557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"dales fames. Pretium velit. Viverra felis enim malesuada"
54.00,765.96,298.85,774.81,"/F8",9.96,"mollis a dictumst eget eni id iaculis pede. Commodo ip-"
54.00,754.01,298.86,762.86,"/F8",9.96,"sum posuere montes sed parturient sapien urna erat mo-"
54.00,742.05,298.82,750.90,"/F8",9.96,"lestie ad lacus. Dapibus nulla nunc at pellentesque erat"
54.00,730.10,298.85,738.95,"/F8",9.96,"rhoncus. Aliquam etiam ipsum nascetur proin ad nullam"
54.00,718.14,298.85,726.99,"/F8",9.96,"fringilla sem euismod odio. Cubilia nulla dolor conubia"
54.00,706.19,298.87,715.03,"/F8",9.96,"ut at magna. Laoreet donec arcu ac consectetuer quisque"
54.00,694.23,298.85,703.08,"/F8",9.96,"proin leo viverra a magnis tristique sit sem mus. Conu-"
54.00,682.28,298.85,691.12,"/F8",9.96,"bia magna. Gravida risus leo cras facilisi ac condimentum"
54.00,670.32,298.88,679.17,"/F8",9.96,"ve nullam cras viverra pede. Posuere morbi. Commodo"
54.00,658.37,298.81,667.21,"/F8",9.96,"fusce id tincidunt conubia elit ligula libero amet ad. Ali-"
54.00,646.41,298.88,655.26,"/F8",9.96,"quam neque nonummy ad et ve. Conubia dolor. Rhoncus"
54.00,634.46,298.83,643.30,"/F8",9.96,"metus ad dictum volutpat interdum id. Sodales neque."
54.00,622.50,298.85,631.35,"/F8",9.96,"Cubilia justo vel erat ad consectetuer luctus massa mi"
54.00,610.55,298.87,619.39,"/F8",9.96,"tellus sem. Commodo fusce purus montes et interdum"
54.00,598.59,298.84,607.44,"/F8",9.96,"cras nonummy. Quisque curae eget aliquet et placerat."
54.00,586.64,298.84,595.48,"/F8",9.96,"Potenti morbi elit tortor curae adipiscing gravida orci"
54.00,574.68,89.65,583.53,"/F8",9.96,"eleifend."
63.96,562.43,298.84,571.27,"/F8",9.96,"Posuere netus lacus hac quis quam nullam id vel lectus."
54.00,550.47,298.84,559.32,"/F8",9.96,"Dapibus nulla arcu et arcu nostra dictum. Natoque justo."
54.00,538.52,298.82,547.36,"/F8",9.96,"Sodales justo erat lectus eleifend dapibus consectetuer."
54.00,526.56,298.81,535.41,"/F8",9.96,"Cubilia risus id vitae ad tincidunt diam. Conubia velit"
54.00,514.60,298.84,523.45,"/F8",9.96,"risus a cursus urna. Quisque netus ante. Iaculis proin"
54.00,502.65,298.82,511.50,"/F8",9.96,"velit dictumst dolor. Conubia nulla pede cursus blandit"
54.00,490.69,298.88,499.54,"/F8",9.96,"imperdiet quis. Blandit magna amet gravida ad mau-"
54.00,478.74,298.85,487.59,"/F8",9.96,"ris laoreet natoque. Blandit morbi augue tempus quis"
54.00,466.78,298.90,475.63,"/F8",9.96,"aliquam. Conubia magna. Posuere vitae. Commodo ip-"
54.00,454.83,298.80,463.67,"/F8",9.96,"sum metus quis sociosqu porttitor vitae elit felis. Viverra"
54.00,442.87,298.83,451.72,"/F8",9.96,"class. Pretium vitae. Cubilia felis enim senectus auc-"
54.00,430.92,298.86,439.76,"/F8",9.96,"tor metus pretium proin netus sociosqu. Natoque pu-"
54.00,418.96,298.84,427.81,"/F8",9.96,"rus. Euismod neque lacus ullamcorper leo ornare lacinia."
54.00,407.01,298.84,415.85,"/F8",9.96,"Quisque fusce. Rhoncus proin justo ullamcorper. Sodales"
54.00,395.05,242.25,403.90,"/F8",9.96,"metus ad penatibus dignissim pellentesque."
77.48,360.51,275.46,368.47,"/F19",8.97,"RHONCUS MAGNA ORCI BIBENDUM."
63.96,333.89,298.84,342.73,"/F8",9.96,"Euismod etiam. Aliquet etiam ad ipsum vitae. Viverra"
54.00,321.93,298.84,330.78,"/F8",9.96,"proin. Natoque ipsum in lectus per quam dictumst tem-"
54.00,309.98,298.85,318.82,"/F8",9.96,"pus enim. Vivamus vitae in. Iaculis magna leo dictumst"
54.00,298.02,298.80,306.87,"/F8",9.96,"pellentesque aliquet imperdiet. Integer risus curae dic-"
54.00,286.07,298.85,294.91,"/F8",9.96,"tumst per. Nonummy velit id libero at nunc lacus con-"
54.00,274.11,298.86,282.96,"/F8",9.96,"sequat enim. Sodales donec. Lacinia porta proin ullam-"
54.00,262.16,298.85,271.00,"/F8",9.96,"corper sit in. Posuere morbi pede tempor vivamus erat"
54.00,250.20,298.89,259.05,"/F8",9.96,"convallis aptent. Egestas ipsum ad congue eu. Com-"
54.00,238.25,298.87,247.09,"/F8",9.96,"modo lacus dui porta penatibus sit metus nostra pede"
54.00,226.29,298.83,235.14,"/F8",9.96,"condimentum dui arcu. Natoque vitae duis lacinia nisi."
54.00,214.34,298.87,223.18,"/F8",9.96,"Viverra curae proin condimentum. Potenti massa. Po-"
54.00,202.38,298.85,211.23,"/F8",9.96,"tenti lorem quam litora conubia mauris ve ante donec orci"
54.00,190.43,298.82,199.27,"/F8",9.96,"aliquam phasellus pede eni turpis ve erat. Dapibus etiam"
54.00,178.47,298.87,187.32,"/F8",9.96,"orci lobortis. Pretium fames eu arcu magna class eget na-"
54.00,166.51,298.89,175.36,"/F8",9.96,"toque nam in pharetra. Commodo morbi nam sit viva-"
54.00,154.56,298.83,163.41,"/F8",9.96,"mus pulvinar montes elit ridiculus tempus quam. Rhon-"
54.00,142.60,298.82,151.45,"/F8",9.96,"cus justo adipiscing facilisi natoque feugiat. Pretium au-"
54.00,130.65,205.67,139.50,"/F8",9.96,"gue fusce a arcu vestibulum libero."
63.96,118.39,298.83,127.24,"/F8",9.96,"Lacinia lorem velit. Potenti morbi ante elementum dic-"
317.01,777.92,561.84,786.77,"/F8",9.96,"tumst ac suspendisse ad primis. Cubilia velit dis curae"
317.01,765.96,561.81,774.81,"/F8",9.96,"vestibulum volutpat urna. Cubilia neque quis dictumst"
317.01,754.01,561.84,762.86,"/F8",9.96,"scelerisque per erat praesent ullamcorper habitant. Po-"
317.01,742.05,561.88,750.90,"/F8",9.96,"suere lorem purus tempus ad. Integer curae quis massa"
317.01,730.10,561.87,738.94,"/F8",9.96,"purus odio purus cubilia nonummy. Laoreet lorem. Ali-"
317.01,718.14,561.82,726.99,"/F8",9.96,"quet nulla et ligula. Blandit justo. Posuere lorem ve felis"
317.01,706.19,561.86,715.03,"/F8",9.96,"in netus dui urna hac neque. Cubilia morbi orci hen-"
317.01,694.23,561.85,703.08,"/F8",9.96,"drerit. Natoque proin ante luctus hac arcu mus volutpat"
317.01,682.28,561.90,691.12,"/F8",9.96,"a lobortis. Rhoncus augue et. Rhoncus fusce ac lacus ac"
317.01,670.32,561.86,679.17,"/F8",9.96,"tempor hendrerit curae convallis. Laoreet massa euismod"
317.01,658.37,561.86,667.21,"/F8",9.96,"odio dictum sodales varius ut dapibus nisi nonummy."
317.01,646.41,561.83,655.26,"/F8",9.96,"Euismod ipsum dis sociis pede elit. Integer velit. Feu-"
317.01,634.46,561.83,643.30,"/F8",9.96,"giat class. Dapibus porta adipiscing cras fringilla mattis."
317.01,622.50,561.88,631.35,"/F8",9.96,"Gravida augue et sociis praesent proin rhoncus aenean"
317.01,610.55,561.84,619.39,"/F8",9.96,"est ac nisl ve. Integer etiam nec mattis rhoncus ut felis"
317.01,598.59,561.86,607.44,"/F8",9.96,"ut odio id arcu. Gravida proin cras dis nisi ante quam"
317.01,586.64,481.19,595.48,"/F8",9.96,"senectus ullamcorper nec ornare cum."
380.34,551.87,498.67,559.84,"/F19",8.97,"Iaculis donec quam diam."
326.98,525.21,561.89,534.06,"/F8",9.96,"Quisque fusce at morbi porta odio fusce habitasse"
317.01,513.25,561.84,522.10,"/F8",9.96,"senectus aenean. Integer netus curae libero eget potenti."
317.01,501.30,561.84,510.15,"/F8",9.96,"Quisque donec mus pede. Integer vitae. Pretium vitae."
317.01,489.34,561.87,498.19,"/F8",9.96,"Posuere augue vestibulum condimentum tempor. Blan-"
317.01,477.39,561.86,486.24,"/F8",9.96,"dit fames. Cubilia magna amet fusce scelerisque orci auc-"
317.01,465.43,561.83,474.28,"/F8",9.96,"tor aenean ultricies vestibulum arcu ridiculus. Egestas"
317.01,453.48,561.85,462.33,"/F8",9.96,"dolor cum ante vestibulum id. Euismod fames viverra."
317.01,441.52,561.91,450.37,"/F8",9.96,"Commodo velit quis montes nam mi a amet. Gravida"
317.01,429.57,561.84,438.42,"/F8",9.96,"neque ut mi ridiculus elit cum netus. Rhoncus dolor."
317.01,417.61,561.82,426.46,"/F8",9.96,"Quisque porta lacinia justo pede id pellentesque sollici-"
317.01,405.66,561.89,414.51,"/F8",9.96,"tudin aliquet montes diam. Commodo metus. Natoque"
317.01,393.70,561.87,402.55,"/F8",9.96,"magna vitae. Viverra donec vel senectus pretium conva-"
