557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.79,786.77,"/F8",9.96,"tristique scelerisque per quis nulla varius pede. Aliquam"
54.00,765.96,298.86,774.81,"/F8",9.96,"porta. Laoreet porta fusce aliquam mus suscipit pel-"
54.00,754.01,298.83,762.86,"/F8",9.96,"lentesque euismod hymenaeos facilisi aptent adipiscing"
54.00,742.05,298.88,750.90,"/F8",9.96,"nulla. Gravida magna erat. Euismod augue nec ante con-"
54.00,730.10,298.81,738.95,"/F8",9.96,"vallis pellentesque. Aliquam netus diam nostra interdum"
54.00,718.14,298.87,726.99,"/F8",9.96,"justo a viverra et ad. Egestas porta morbi magnis etiam"
54.00,706.19,298.86,715.03,"/F8",9.96,"per. Rhoncus proin eu. Laoreet justo. Integer etiam eu"
54.00,694.23,298.80,703.08,"/F8",9.96,"vitae sollicitudin consequat lacus ultricies lobortis amet"
54.00,682.28,298.80,691.12,"/F8",9.96,"facilisi ut. Feugiat vitae elit suscipit. Laoreet porta ve"
54.00,670.32,298.87,679.17,"/F8",9.96,"magna pede sem elementum posuere pellentesque vene-"
54.00,658.37,298.83,667.21,"/F8",9.96,"natis primis accumsan purus. Feugiat purus nisi gravida"
54.00,646.41,298.87,655.26,"/F8",9.96,"orci amet. Egestas class et. Commodo felis eu nibh eros"
54.00,634.46,243.75,643.30,"/F8",9.96,"netus aenean natoque commodo senectus."
254.10,634.46,298.91,643.30,"/F8",9.96,"Nonummy"
54.00,622.50,298.84,631.35,"/F8",9.96,"porta ac taciti sollicitudin euismod. Rhoncus morbi po-"
54.00,610.55,298.80,619.39,"/F8",9.96,"tenti dui vestibulum. Aliquet massa ve ligula convallis at"
54.00,598.59,298.84,607.44,"/F8",9.96,"in tristique. Commodo class velit tortor curae nisi hac"
54.00,586.64,90.57,595.48,"/F8",9.96,"rhoncus."
63.96,549.78,298.84,558.62,"/F8",9.96,"Feugiat dolor ad turpis in ultrices sit eget tortor"
54.00,537.82,298.83,546.67,"/F8",9.96,"vestibulum pellentesque nonummy fames. Aliquet lorem"
54.00,525.86,298.88,534.71,"/F8",9.96,"duis hymenaeos aenean. Gravida morbi. Conubia fe-"
54.00,513.91,298.85,522.76,"/F8",9.96,"lis. Commodo curae neque viverra per ac libero vehicula"
54.00,501.95,298.82,510.80,"/F8",9.96,"adipiscing. Egestas proin. Pretium nulla. Feugiat neque"
54.00,490.00,298.86,498.85,"/F8",9.96,"elit. Vivamus netus pede egestas a sapien. Egestas lorem"
54.00,478.04,298.85,486.89,"/F8",9.96,"dui nullam ac leo. Gravida felis elit nostra. Natoque"
54.00,466.09,298.84,474.94,"/F8",9.96,"magna cubilia est eleifend cubilia nibh. Sodales fusce"
54.00,454.13,298.83,462.98,"/F8",9.96,"mi tortor laoreet egestas senectus tortor pretium feugiat"
54.00,442.18,298.83,451.02,"/F8",9.96,"sociis id. Potenti curae. Cubilia porta urna velit quam"
54.00,430.22,298.84,439.07,"/F8",9.96,"potenti mattis nunc ullamcorper pretium hac. Viverra"
54.00,418.27,298.86,427.11,"/F8",9.96,"etiam arcu mattis. Aliquam porta mi nam nibh libero"
54.00,406.31,298.85,415.16,"/F8",9.96,"nunc. Euismod massa mus odio tortor sapien tincidunt."
54.00,394.36,298.87,403.20,"/F8",9.96,"Laoreet lacus augue enim vel eros proin eleifend dolor"
54.00,382.40,298.79,391.25,"/F8",9.96,"viverra nulla et sollicitudin. Laoreet felis mi mattis morbi"
54.00,370.45,298.83,379.29,"/F8",9.96,"scelerisque faucibus pretium ornare sed. Viverra lorem"
54.00,358.49,273.48,367.34,"/F8",9.96,"vel parturient adipiscing. Potenti dolor ut dictum."
63.96,321.63,298.83,330.48,"/F8",9.96,"Potenti felis enim. Posuere fusce. Posuere nulla vitae"
54.00,309.68,298.85,318.52,"/F8",9.96,"sodales ligula consequat vestibulum conubia nibh odio"
54.00,297.72,298.83,306.57,"/F8",9.96,"fringilla ad arcu placerat. Laoreet porta eget sed. Potenti"
54.00,285.77,298.86,294.61,"/F8",9.96,"augue arcu a morbi at nibh et elit interdum. Euismod"
54.00,273.81,298.89,282.66,"/F8",9.96,"fames nam dolor gravida sem ac felis congue ullamcorper"
