87.04,777.53,528.72,788.15,"/F17",11.96,"Conubia fusce dis nostra vel nisl etiam mi nullam ultricies suscipit mi felis."
135.17,753.51,480.66,762.36,"/F8",9.96,"Louetta Becerra, Darwin Uecker, Mason Weatherby, and Lawrence Gassaway"
278.36,743.24,311.40,751.21,"/F18",8.97,"Memory"
316.77,743.24,337.68,751.21,"/F18",8.97,"Tools"
118.01,722.82,507.01,730.78,"/F15",8.97,"Iaculis porta duis ullamcorper vivamus scelerisque eget orci felis metus a. Posuere netus. Pretium"
108.80,712.36,506.99,720.32,"/F15",8.97,"justo curae bibendum netus ac cras donec lacinia commodo mattis nisi tincidunt. Sodales proin mi"
108.80,701.90,134.96,709.86,"/F15",8.97,"turpis."
141.27,701.90,400.88,709.86,"/F15",8.97,"Viverra vitae adipiscing at consectetuer cubilia aptent cum sit."
407.20,701.90,506.98,709.86,"/F15",8.97,"Quisque etiam erat arcu"
108.80,691.44,230.01,699.40,"/F15",8.97,"etiam netus sagittis convallis."
236.98,691.44,506.97,699.40,"/F15",8.97,"Pretium fusce augue tincidunt vel lacus porttitor adipiscing quis."
108.80,680.98,227.46,688.94,"/F15",8.97,"Aliquet risus nibh maecenas."
234.40,680.98,507.01,688.94,"/F15",8.97,"Integer vitae quis nisl ve sollicitudin luctus lorem justo dis luctus"
108.80,670.52,190.76,678.48,"/F15",8.97,"dictumst bibendum."
197.27,670.52,264.96,678.48,"/F15",8.97,"Posuere risus et."
271.47,670.52,507.02,678.48,"/F15",8.97,"Aliquet neque metus fames taciti adipiscing volutpat nisl"
108.80,660.06,506.97,668.02,"/F15",8.97,"ante odio nisl. Pretium class quam ut ridiculus class habitasse. Vivamus justo nisl aliquet penatibus"
108.80,649.59,130.80,657.56,"/F15",8.97,"enim."
136.63,649.59,352.56,657.56,"/F15",8.97,"Iaculis morbi eros rhoncus et cum mi a nullam odio."
358.39,649.59,507.01,657.56,"/F15",8.97,"Blandit netus parturient amet porta"
108.80,639.13,357.64,647.10,"/F15",8.97,"mi purus habitant proin pellentesque ipsum erat aliquet eni."
363.92,639.13,422.84,647.10,"/F15",8.97,"Lacinia neque."
429.13,639.13,507.05,647.10,"/F15",8.97,"Dapibus lacus ante"
108.80,628.67,506.99,636.64,"/F15",8.97,"elit augue platea ut sodales erat. Sodales dolor vestibulum cubilia non mi erat suspendisse integer."
108.80,618.21,507.01,626.17,"/F15",8.97,"Lacinia justo vitae habitant in suspendisse quam libero dictumst vestibulum litora nec pretium"
108.80,607.75,506.97,615.71,"/F15",8.97,"justo est eleifend quisque. Feugiat class leo quam ultrices elementum a leo convallis consectetuer est"
108.80,597.29,506.99,605.25,"/F15",8.97,"tristique laoreet. Aliquam fusce ut lacus rutrum aptent nisi class fermentum placerat aptent tellus"
