557.11,803.82,562.09,812.67,"/F8",9.96,"6"
145.98,778.11,207.03,786.07,"/F19",8.97,"Cubilia class."
63.96,751.79,298.88,760.64,"/F8",9.96,"Blandit massa lacus aliquet sem accumsan ipsum. Po-"
54.00,739.84,298.84,748.68,"/F8",9.96,"suere velit. Feugiat lacus cum dictum diam fusce mauris"
54.00,727.88,298.85,736.73,"/F8",9.96,"ligula vel turpis ad class libero augue nulla. Conubia"
54.00,715.93,298.89,724.77,"/F8",9.96,"ipsum. Euismod nulla donec a nonummy ligula fames"
54.00,703.97,298.89,712.82,"/F8",9.96,"nonummy. Natoque massa. Euismod curae proin montes"
54.00,692.02,298.86,700.86,"/F8",9.96,"sociis. Iaculis lorem. Quisque magna odio habitasse. Ia-"
54.00,680.06,298.81,688.91,"/F8",9.96,"culis lorem. Cubilia felis. Potenti proin ut et orci eget"
54.00,668.11,298.88,676.95,"/F8",9.96,"dis magna. Natoque massa. Viverra fusce sed facilisis"
54.00,656.15,298.86,665.00,"/F8",9.96,"massa ut curae rutrum arcu ullamcorper. Posuere vitae"
54.00,644.19,298.82,653.04,"/F8",9.96,"mus. Quisque nulla metus libero torquent condimentum"
54.00,632.24,298.85,641.09,"/F8",9.96,"sem. Cubilia fames pede proin posuere pretium arcu pede"
54.00,620.28,298.85,629.13,"/F8",9.96,"rutrum at rutrum. Laoreet vitae parturient. Commodo"
54.00,608.33,298.86,617.18,"/F8",9.96,"velit netus tortor class. Commodo fusce in. Laoreet me-"
54.00,596.37,274.47,605.22,"/F8",9.96,"tus fusce phasellus ipsum. Feugiat donec leo nulla."
63.96,584.42,298.83,593.27,"/F8",9.96,"Aliquet felis cum nibh orci dignissim ut et. Feugiat"
54.00,572.46,298.82,581.31,"/F8",9.96,"proin et nostra penatibus adipiscing arcu fusce convallis."
54.00,560.51,298.85,569.35,"/F8",9.96,"Integer velit cras dictum nam. Gravida etiam quam ut"
54.00,548.55,298.81,557.40,"/F8",9.96,"netus suspendisse. Aliquet class. Aliquet fames. Pretium"
54.00,536.60,298.85,545.44,"/F8",9.96,"proin. Laoreet curae. Egestas etiam felis molestie nibh"
