557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"cras fermentum per odio accumsan pretium nunc a. Ali-"
54.00,765.96,298.85,774.81,"/F8",9.96,"quam fusce vitae donec euismod sem parturient mollis."
54.00,754.01,298.87,762.86,"/F8",9.96,"Quisque augue ac litora pretium nonummy semper mus"
54.00,742.05,98.53,750.90,"/F8",9.96,"commodo."
63.96,729.62,124.42,738.47,"/F8",9.96,"Egestas class."
133.28,729.62,298.85,738.47,"/F8",9.96,"Pretium felis enim eni quam elit ve-"
54.00,717.66,87.77,726.51,"/F8",9.96,"nenatis."
98.90,717.66,136.29,726.51,"/F8",9.96,"Vivamus"
141.84,717.66,166.73,726.51,"/F8",9.96,"donec"
172.29,717.66,187.22,726.51,"/F8",9.96,"hac"
192.77,717.66,206.65,726.51,"/F8",9.96,"sed"
212.21,717.66,221.61,726.51,"/F8",9.96,"ac"
227.16,717.66,253.20,726.51,"/F8",9.96,"ipsum"
258.76,717.66,282.01,726.51,"/F8",9.96,"curae"
287.56,717.66,298.89,726.51,"/F8",9.96,"vi-"
54.00,705.71,298.89,714.55,"/F8",9.96,"tae. Lacinia massa rhoncus per vestibulum magna eges-"
54.00,693.75,69.53,702.60,"/F8",9.96,"tas."
75.94,693.75,137.59,702.60,"/F8",9.96,"Lacinia curae."
143.99,693.75,298.86,702.60,"/F8",9.96,"Egestas justo morbi mattis tempus"
54.00,681.80,137.57,690.64,"/F8",9.96,"non nibh vehicula."
147.08,681.80,273.57,690.64,"/F8",9.96,"Potenti justo massa aliquet."
283.09,681.80,298.86,690.64,"/F8",9.96,"Na-"
54.00,669.84,298.84,678.69,"/F8",9.96,"toque netus sit nibh. Natoque risus. Iaculis augue cum."
54.00,657.89,298.82,666.73,"/F8",9.96,"Viverra netus at tincidunt condimentum. Feugiat ipsum"
54.00,645.93,298.83,654.78,"/F8",9.96,"dis massa iaculis pede nisi integer luctus neque. Laoreet"
54.00,633.98,78.10,642.82,"/F8",9.96,"justo."
84.47,633.98,151.89,642.82,"/F8",9.96,"Pretium neque."
158.26,633.98,298.82,642.82,"/F8",9.96,"Potenti velit id proin magnis at"
54.00,622.02,298.86,630.87,"/F8",9.96,"pede. Vivamus felis nec eget urna sagittis accumsan con-"
54.00,610.07,298.85,618.91,"/F8",9.96,"sectetuer. Sodales curae potenti sed ante hymenaeos mus"
54.00,598.11,298.80,606.96,"/F8",9.96,"metus porttitor. Euismod neque quis facilisi suspendisse"
54.00,586.16,298.81,595.00,"/F8",9.96,"sagittis magna vulputate venenatis sollicitudin. Egestas"
54.00,574.20,269.29,583.05,"/F8",9.96,"class duis ante risus eu litora a maecenas pede."
277.58,574.20,298.88,583.05,"/F8",9.96,"Non-"
54.00,562.25,141.52,571.09,"/F8",9.96,"ummy fames quam."
149.39,562.25,228.39,571.09,"/F8",9.96,"Vivamus lacus in."
236.26,562.25,298.89,571.09,"/F8",9.96,"Aliquet massa"
