559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"porta elit vivamus tortor orci id nibh habitant vestibulum hendrerit."
48.96,715.28,147.79,723.30,"/F52",8.97,"Nonummy netus dolor leo."
57.93,703.94,300.02,711.96,"/F52",8.97,"Commodo dolor pede id diam tempus sit urna placerat. Blandit"
48.96,692.93,68.89,700.95,"/F52",8.97,"purus"
73.55,692.93,110.41,700.95,"/F52",8.97,"adipiscing"
115.07,692.93,143.96,700.95,"/F52",8.97,"aliquam"
148.63,692.93,161.07,700.95,"/F52",8.97,"nec"
165.73,692.93,188.64,700.95,"/F52",8.97,"sapien"
193.31,692.93,220.46,700.95,"/F52",8.97,"potenti."
225.13,692.93,254.83,700.95,"/F52",8.97,"Dapibus"
259.50,692.93,279.42,700.95,"/F52",8.97,"purus"
284.08,692.93,300.02,700.95,"/F52",8.97,"odio"
48.96,681.93,300.02,689.94,"/F52",8.97,"sagittis. Lacinia massa et neque platea varius. Viverra augue at aptent"
48.96,670.92,300.02,678.94,"/F52",8.97,"eleifend tincidunt quam ullamcorper pellentesque rhoncus erat eges-"
48.96,659.91,300.02,667.93,"/F52",8.97,"tas. Vivamus curae mi. Potenti ipsum aliquam rutrum nisi suspendisse"
48.96,648.91,300.02,656.92,"/F52",8.97,"et aptent nunc phasellus senectus. Euismod fames. Potenti lacus urna"
48.96,637.90,300.02,645.92,"/F52",8.97,"hac a aenean amet duis. Aliquet neque. Posuere metus cras feugiat"
48.96,626.90,70.38,634.91,"/F52",8.97,"metus"
75.56,626.90,84.02,634.91,"/F52",8.97,"ad"
89.21,626.90,109.13,634.91,"/F52",8.97,"quam"
114.31,626.90,144.69,634.91,"/F52",8.97,"molestie"
149.87,626.90,191.66,634.91,"/F52",8.97,"vestibulum."
196.84,626.90,226.71,634.91,"/F52",8.97,"Quisque"
231.90,626.90,247.34,634.91,"/F52",8.97,"felis"
252.52,626.90,264.46,634.91,"/F52",8.97,"sed"
269.65,626.90,300.02,634.91,"/F52",8.97,"senectus"
48.96,615.89,300.02,623.91,"/F52",8.97,"hymenaeos ve fermentum. Rhoncus risus et ut lorem. Rhoncus neque"
48.96,604.88,300.02,612.90,"/F52",8.97,"fames luctus sollicitudin viverra fames ipsum dictum. Euismod augue."
48.96,593.88,79.34,601.89,"/F52",8.97,"Natoque"
83.92,593.88,99.36,601.89,"/F52",8.97,"felis"
103.95,593.88,116.39,601.89,"/F52",8.97,"nec"
120.97,593.88,150.91,601.89,"/F52",8.97,"vivamus"
155.49,593.88,175.92,601.89,"/F52",8.97,"turpis"
180.50,593.88,187.48,601.89,"/F52",8.97,"ut"
192.07,593.88,205.51,601.89,"/F52",8.97,"erat"
210.09,593.88,231.50,601.89,"/F52",8.97,"donec"
236.08,593.88,265.46,601.89,"/F52",8.97,"pharetra"
270.04,593.88,291.46,601.89,"/F52",8.97,"morbi"
296.04,593.88,300.02,601.89,"/F52",8.97,"a"
48.96,582.87,300.02,590.89,"/F52",8.97,"cras. Pretium donec netus pulvinar purus eleifend vel sollicitudin"
48.96,571.86,300.02,579.88,"/F52",8.97,"tellus ante tempus. Nonummy curae pede etiam neque sit massa sed"
48.96,560.86,300.02,568.87,"/F52",8.97,"parturient. Potenti curae id. Quisque fusce etiam dolor habitant elit."
48.96,549.85,300.02,557.87,"/F52",8.97,"Potenti magna adipiscing scelerisque luctus in netus. Laoreet fusce"
48.96,538.84,300.02,546.86,"/F52",8.97,"ac a ligula massa rhoncus varius enim orci bibendum est quam vitae"
48.96,527.84,88.71,535.85,"/F52",8.97,"congue sit."
48.96,500.05,124.65,507.77,"/F59",8.97,"A. Pretium dolor id."
57.93,484.83,300.02,492.84,"/F52",8.97,"Feugiat dolor eget quisque magnis fringilla habitant mi neque ante"
48.96,473.82,300.02,481.84,"/F52",8.97,"ridiculus pharetra mi ligula ac. Quisque fames. Vivamus porta fusce"
48.96,462.81,300.02,470.83,"/F52",8.97,"suspendisse eni. Egestas ipsum quam mollis tempus ipsum. Gravida"
48.96,451.81,300.02,459.82,"/F52",8.97,"vitae dolor nostra eu curae varius fermentum porta a iaculis platea"
48.96,440.80,300.02,448.82,"/F52",8.97,"hac. Vivamus massa eu molestie iaculis commodo. Feugiat augue."
48.96,429.79,300.02,437.81,"/F52",8.97,"Rhoncus donec et vulputate porta orci conubia quam id. Aliquam"
48.96,418.79,300.02,426.80,"/F52",8.97,"class duis rutrum dis parturient ac consectetuer sodales. Potenti fusce"
48.96,407.78,300.02,415.80,"/F52",8.97,"erat vulputate cum fusce dignissim arcu pellentesque sapien. Viverra"
48.96,396.78,300.02,404.79,"/F52",8.97,"lorem augue dui nisl interdum penatibus. Quisque morbi vivamus"
48.96,385.77,300.02,393.79,"/F52",8.97,"etiam ad id nisl curabitur faucibus. Viverra donec per diam a lacus"
48.96,374.76,300.02,382.78,"/F52",8.97,"feugiat tempus mi. Aliquet fames ac consectetuer vivamus. Potenti"
48.96,363.76,300.02,371.77,"/F52",8.97,"nulla. Laoreet metus urna etiam rutrum pellentesque laoreet accumsan"
48.96,352.75,300.02,360.77,"/F52",8.97,"quam blandit at dictumst vivamus. Cubilia metus. Rhoncus metus"
48.96,341.74,66.90,349.76,"/F52",8.97,"enim"
71.67,341.74,95.98,349.76,"/F52",8.97,"facilisi"
100.75,341.74,126.16,349.76,"/F52",8.97,"sagittis"
130.93,341.74,152.85,349.76,"/F52",8.97,"massa"
157.62,341.74,188.01,349.76,"/F52",8.97,"euismod"
192.78,341.74,216.19,349.76,"/F52",8.97,"iaculis"
220.96,341.74,236.90,349.76,"/F52",8.97,"odio"
241.67,341.74,259.10,349.76,"/F52",8.97,"amet"
