559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames neque litora consectetuer fermentum massa sem quis parturient"
48.96,715.28,300.02,723.30,"/F52",8.97,"ligula nam cras quam viverra id luctus. Gravida netus ac malesuada"
48.96,704.28,300.02,712.29,"/F52",8.97,"suspendisse fermentum arcu tempor ac euismod. Nonummy magna"
48.96,693.27,300.02,701.29,"/F52",8.97,"ut montes eleifend quam. Dapibus purus pede id consectetuer litora."
48.96,682.26,285.24,690.28,"/F52",8.97,"Sodales velit ve. Commodo felis. Natoque lacus natoque aptent."
50.23,658.81,59.33,666.83,"/F52",8.97,"II."
64.27,658.81,69.25,666.83,"/F52",8.97,"P"
69.70,659.20,296.08,665.61,"/F52",7.17,"OTENTI M ORBI ENIM FELIS MATTIS FAMES TINCIDUNT DUIS"
296.52,658.81,298.76,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Posuere vitae ad. Laoreet morbi. Potenti fames. Viverra porta id"
48.96,633.74,300.02,641.75,"/F52",8.97,"a. Lacinia donec at nullam. Euismod netus morbi. Quisque fames"
48.96,622.73,300.02,630.74,"/F52",8.97,"erat etiam tortor. Blandit class dui odio proin senectus massa rhon-"
48.96,611.72,300.02,619.74,"/F52",8.97,"cus laoreet nisl facilisi dictumst morbi sollicitudin tincidunt fames."
48.96,600.72,300.02,608.73,"/F52",8.97,"Gravida fames mi fringilla ut. Commodo purus augue justo habitasse"
48.96,589.71,77.34,597.73,"/F52",8.97,"placerat"
82.52,589.71,109.16,597.73,"/F52",8.97,"mauris."
114.33,589.71,145.71,597.73,"/F52",8.97,"Aliquam"
150.89,589.71,172.30,597.73,"/F52",8.97,"donec"
177.47,589.71,183.94,597.73,"/F52",8.97,"at"
189.12,589.71,218.51,597.73,"/F52",8.97,"tristique"
223.67,589.71,243.60,597.73,"/F52",8.97,"purus"
248.77,589.71,266.45,597.73,"/F52",8.97,"nam."
271.63,589.71,300.02,597.73,"/F52",8.97,"Pretium"
48.96,578.70,70.89,586.72,"/F52",8.97,"ipsum"
75.99,578.70,97.41,586.72,"/F52",8.97,"metus"
102.52,578.70,121.45,586.72,"/F52",8.97,"proin"
126.56,578.70,148.98,586.72,"/F52",8.97,"mollis"
154.09,578.70,174.51,586.72,"/F52",8.97,"ligula"
179.62,578.70,213.98,586.72,"/F52",8.97,"imperdiet"
219.09,578.70,240.51,586.72,"/F52",8.97,"morbi"
245.62,578.70,274.99,586.72,"/F52",8.97,"pharetra"
280.10,578.70,300.02,586.72,"/F52",8.97,"quam"
48.96,567.70,300.02,575.71,"/F52",8.97,"mollis ut vehicula rhoncus conubia montes. Sodales dolor cras diam"
48.96,556.69,300.02,564.71,"/F52",8.97,"adipiscing. Euismod purus cras tincidunt primis a rhoncus sapien eni"
48.96,545.68,300.02,553.70,"/F52",8.97,"dapibus magnis. Euismod velit cum quis quam arcu viverra. Dapibus"
48.96,534.68,68.38,542.69,"/F52",8.97,"curae"
72.89,534.68,88.33,542.69,"/F52",8.97,"nam"
92.84,534.68,112.76,542.69,"/F52",8.97,"purus"
117.28,534.68,140.19,542.69,"/F52",8.97,"sapien"
144.70,534.68,161.88,542.69,"/F52",8.97,"eros."
166.39,534.68,194.28,542.69,"/F52",8.97,"Sodales"
198.79,534.68,217.22,542.69,"/F52",8.97,"porta"
221.74,534.68,248.45,542.69,"/F52",8.97,"gravida"
252.96,534.68,265.40,542.69,"/F52",8.97,"hac"
269.91,534.68,300.02,542.69,"/F52",8.97,"faucibus"
48.96,523.67,300.02,531.69,"/F52",8.97,"consectetuer egestas curabitur et elementum class. Iaculis class urna."
48.96,512.67,300.02,520.68,"/F52",8.97,"Cubilia risus natoque auctor curae. Pretium augue enim habitasse"
48.96,501.66,300.02,509.68,"/F52",8.97,"tellus hendrerit ipsum ac a. Aliquet dolor amet quis convallis congue"
48.96,490.65,300.02,498.67,"/F52",8.97,"in nullam purus maecenas malesuada. Aliquet netus ante lobortis dis"
48.96,479.65,227.42,487.66,"/F52",8.97,"consectetuer class porta iaculis quam quis dolor."
57.93,468.60,81.83,476.62,"/F52",8.97,"Iaculis"
86.43,468.60,107.85,476.62,"/F52",8.97,"neque"
112.45,468.60,125.40,476.62,"/F52",8.97,"nisi"
