559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,66.40,734.31,"/F52",8.97,"justo"
71.63,726.29,90.06,734.31,"/F52",8.97,"lacus"
95.28,726.29,116.20,734.31,"/F52",8.97,"lectus"
121.43,726.29,151.39,734.31,"/F52",8.97,"dapibus."
156.61,726.29,183.50,734.31,"/F52",8.97,"Lacinia"
188.72,726.29,208.65,734.31,"/F52",8.97,"etiam"
213.87,726.29,223.34,734.31,"/F52",8.97,"mi"
228.57,726.29,249.98,734.31,"/F52",8.97,"neque"
255.21,726.29,300.02,734.31,"/F52",8.97,"consectetuer"
48.96,715.28,300.02,723.30,"/F52",8.97,"inceptos velit ve. Cubilia lacus lacinia suscipit pellentesque cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"sapien non eget. Euismod metus. Euismod etiam nibh orci vestibulum"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisi fusce porttitor enim. Potenti velit morbi litora purus vestibulum"
48.96,682.26,300.02,690.28,"/F52",8.97,"suspendisse turpis ad mi. Aliquam lacus in ligula consectetuer gravida"
48.96,671.26,300.02,679.27,"/F52",8.97,"porta. Posuere justo velit congue. Blandit massa odio suspendisse sit"
48.96,660.25,123.72,668.27,"/F52",8.97,"ad eros ullamcorper."
64.51,636.80,75.95,644.82,"/F52",8.97,"IV."
80.88,636.80,87.35,644.82,"/F52",8.97,"Q"
87.72,637.19,281.80,643.60,"/F52",7.17,"UISQUE LOREM MASSA ENIM CRAS SED MI CURSUS"
282.24,636.80,284.48,644.82,"/F52",8.97,"."
57.93,622.73,84.34,630.74,"/F52",8.97,"Blandit"
89.17,622.73,108.57,630.74,"/F52",8.97,"curae"
113.41,622.73,137.81,630.74,"/F52",8.97,"aliquet"
142.64,622.73,167.03,630.74,"/F52",8.97,"laoreet"
171.87,622.73,192.04,630.74,"/F52",8.97,"diam."
196.86,622.73,235.22,630.74,"/F52",8.97,"Nonummy"
240.06,622.73,258.98,630.74,"/F52",8.97,"proin"
263.82,622.73,270.79,630.74,"/F52",8.97,"ut"
275.62,622.73,300.02,630.74,"/F52",8.97,"rutrum"
48.96,611.72,300.02,619.74,"/F52",8.97,"pellentesque lacinia morbi enim leo ut primis. Aliquet vitae. Lacinia"
48.96,600.72,300.02,608.73,"/F52",8.97,"netus porta tellus fringilla dolor. Commodo morbi eget odio. Laoreet"
48.96,589.71,300.02,597.73,"/F52",8.97,"lorem at orci elit libero lacinia nisi ve rutrum turpis conubia. Rhoncus"
48.96,578.70,67.89,586.72,"/F52",8.97,"proin"
72.86,578.70,79.33,586.72,"/F52",8.97,"et"
84.29,578.70,99.72,586.72,"/F52",8.97,"arcu"
104.69,578.70,132.09,586.72,"/F52",8.97,"suscipit"
137.06,578.70,152.01,586.72,"/F52",8.97,"mus"
156.96,578.70,182.87,586.72,"/F52",8.97,"magnis"
187.84,578.70,214.35,586.72,"/F52",8.97,"integer."
219.32,578.70,243.22,586.72,"/F52",8.97,"Iaculis"
248.18,578.70,265.12,586.72,"/F52",8.97,"risus"
270.08,578.70,300.02,586.72,"/F52",8.97,"vivamus"
48.96,567.70,300.02,575.71,"/F52",8.97,"faucibus at. Commodo velit neque eros aptent tortor sit. Vivamus"
48.96,556.69,300.02,564.71,"/F52",8.97,"nulla et class ipsum. Vivamus justo curae tempor ullamcorper metus"
48.96,545.68,300.02,553.70,"/F52",8.97,"nullam tempus. Quisque dolor. Posuere massa sed. Natoque vitae urna"
48.96,534.68,300.02,542.69,"/F52",8.97,"hac. Lacinia etiam. Laoreet metus. Aliquet neque et dictum donec"
48.96,523.67,300.02,531.69,"/F52",8.97,"sociosqu porttitor dolor. Gravida curae ad et vulputate. Nonummy"
48.96,512.67,300.02,520.68,"/F52",8.97,"lacus. Lacinia porta leo elementum tempus neque erat feugiat elit"
48.96,501.66,300.02,509.68,"/F52",8.97,"adipiscing eu suscipit. Gravida morbi amet eget porta natoque ve"
48.96,490.65,77.35,498.67,"/F52",8.97,"conubia"
81.90,490.65,98.58,498.67,"/F52",8.97,"cras."
103.12,490.65,134.51,498.67,"/F52",8.97,"Vivamus"
139.06,490.65,160.47,498.67,"/F52",8.97,"donec"
165.02,490.65,186.43,498.67,"/F52",8.97,"augue"
190.96,490.65,204.91,498.67,"/F52",8.97,"orci"
209.45,490.65,226.39,498.67,"/F52",8.97,"risus"
230.94,490.65,248.87,498.67,"/F52",8.97,"taciti"
253.42,490.65,287.15,498.67,"/F52",8.97,"venenatis"
291.69,490.65,300.02,498.67,"/F52",8.97,"ve"
48.96,479.65,71.13,487.66,"/F52",8.97,"etiam."
57.93,468.60,88.31,476.62,"/F52",8.97,"Natoque"
93.02,468.60,111.95,476.62,"/F52",8.97,"proin"
116.66,468.60,134.59,476.62,"/F52",8.97,"enim"
139.31,468.60,169.27,476.62,"/F52",8.97,"dapibus."
173.97,468.60,200.87,476.62,"/F52",8.97,"Feugiat"
205.59,468.60,225.26,476.62,"/F52",8.97,"class."
229.97,468.60,256.87,476.62,"/F52",8.97,"Aliquet"
261.58,468.60,280.51,476.62,"/F52",8.97,"proin"
285.22,468.60,300.02,476.62,"/F52",8.97,"eget"
48.96,457.59,74.86,465.61,"/F52",8.97,"congue"
80.02,457.59,115.89,465.61,"/F52",8.97,"bibendum"
121.05,457.59,144.47,465.61,"/F52",8.97,"iaculis"
149.63,457.59,171.04,465.61,"/F52",8.97,"donec"
176.22,457.59,193.65,465.61,"/F52",8.97,"vitae"
198.81,457.59,223.22,465.61,"/F52",8.97,"rutrum"
228.38,457.59,263.24,465.61,"/F52",8.97,"parturient"
268.41,457.59,300.02,465.61,"/F52",8.97,"pharetra."
48.96,446.59,300.02,454.60,"/F52",8.97,"Natoque lorem pede lacus viverra nunc amet ac mus porttitor mauris"
48.96,435.58,300.02,443.60,"/F52",8.97,"nascetur faucibus netus elit. Quisque lacus id sagittis lectus libero"
48.96,424.57,300.02,432.59,"/F52",8.97,"imperdiet. Pretium massa. Nonummy netus nunc quisque ve amet"
48.96,413.57,84.83,421.58,"/F52",8.97,"bibendum"
89.66,413.57,126.52,421.58,"/F52",8.97,"adipiscing"
131.35,413.57,159.15,421.58,"/F52",8.97,"facilisis"
163.99,413.57,179.67,421.58,"/F52",8.97,"erat."
184.49,413.57,222.85,421.58,"/F52",8.97,"Nonummy"
227.68,413.57,245.62,421.58,"/F52",8.97,"nulla"
250.44,413.57,263.40,421.58,"/F52",8.97,"nisl"
268.23,413.57,300.02,421.58,"/F52",8.97,"convallis"
48.96,402.56,300.02,410.58,"/F52",8.97,"mollis varius cubilia blandit fermentum volutpat. Iaculis magna lacus"
48.96,391.56,300.02,399.57,"/F52",8.97,"laoreet cursus metus scelerisque ante. Gravida curae mi ornare mi"
48.96,380.55,66.90,388.57,"/F52",8.97,"nulla"
72.29,380.55,92.71,388.57,"/F52",8.97,"ligula"
98.10,380.55,126.99,388.57,"/F52",8.97,"fringilla"
132.38,380.55,154.79,388.57,"/F52",8.97,"auctor"
160.17,380.55,197.77,388.57,"/F52",8.97,"accumsan."
203.16,380.55,234.54,388.57,"/F52",8.97,"Rhoncus"
239.93,380.55,261.35,388.57,"/F52",8.97,"morbi"
266.74,380.55,277.20,388.57,"/F52",8.97,"dis"
282.59,380.55,300.02,388.57,"/F52",8.97,"class"
48.96,369.54,300.02,377.56,"/F52",8.97,"montes metus parturient dictumst. Blandit metus sem non. Cubilia"
48.96,358.54,300.02,366.55,"/F52",8.97,"dolor eu quis ve arcu augue imperdiet libero nisl tristique ac. Dapibus"
48.96,347.53,300.02,355.55,"/F52",8.97,"fames nisi penatibus aenean sagittis. Gravida curae erat vulputate"
48.96,336.52,300.02,344.54,"/F52",8.97,"pellentesque dui penatibus placerat. Sodales lacus. Conubia metus"
48.96,325.52,300.02,333.53,"/F52",8.97,"ante diam augue mollis dignissim. Conubia massa. Gravida dolor erat"
48.96,314.51,300.02,322.53,"/F52",8.97,"ac pellentesque primis fusce. Iaculis vitae. Conubia porta. Posuere"
48.96,303.51,189.06,311.52,"/F52",8.97,"nulla arcu est erat dui libero torquent."
57.93,292.46,84.34,300.47,"/F52",8.97,"Blandit"
90.24,292.46,113.89,300.47,"/F52",8.97,"morbi."
119.79,292.46,149.49,300.47,"/F52",8.97,"Dapibus"
155.39,292.46,176.81,300.47,"/F52",8.97,"neque"
182.70,292.46,201.63,300.47,"/F52",8.97,"dolor"
207.53,292.46,211.51,300.47,"/F52",8.97,"a"
217.40,292.46,243.79,300.47,"/F52",8.97,"sodales"
249.69,292.46,258.16,300.47,"/F52",8.97,"eu"
264.05,292.46,300.02,300.47,"/F52",8.97,"venenatis."
48.96,281.45,300.02,289.47,"/F52",8.97,"Quisque augue pede urna gravida. Blandit felis. Egestas purus mi"
48.96,270.45,83.33,278.46,"/F52",8.97,"imperdiet"
88.77,270.45,92.75,278.46,"/F52",8.97,"a"
98.17,270.45,130.06,278.46,"/F52",8.97,"tincidunt"
135.49,270.45,156.91,278.46,"/F52",8.97,"metus"
162.34,270.45,166.32,278.46,"/F52",8.97,"a"
171.75,270.45,186.69,278.46,"/F52",8.97,"ante"
192.11,270.45,198.59,278.46,"/F52",8.97,"at"
