37.61,748.78,288.44,757.62,"/F8",9.96,"porta phasellus. Euismod augue ad et hac varius portti-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tor ultricies adipiscing duis elementum per lacus rutrum."
37.61,724.87,288.43,733.71,"/F8",9.96,"Laoreet netus donec montes nullam feugiat hendrerit ut."
37.61,712.91,288.39,721.76,"/F8",9.96,"Dapibus felis etiam viverra ut libero facilisis gravida sol-"
37.61,700.96,288.39,709.80,"/F8",9.96,"licitudin. Blandit proin. Sodales class eros vulputate class"
37.61,689.00,132.70,697.85,"/F8",9.96,"suscipit quis leo class."
52.56,677.04,292.33,685.89,"/F8",9.96,"Gravida class arcu tristique consectetuer. Natoque justo"
37.61,665.09,288.46,673.94,"/F8",9.96,"pede sed sodales mi integer nisl magna id. Aliquam au-"
37.61,653.13,55.31,661.98,"/F8",9.96,"gue."
65.54,653.13,288.50,661.98,"/F8",9.96,"Egestas justo massa sodales augue diam egestas."
37.61,641.18,288.42,650.03,"/F8",9.96,"Posuere curae eget iaculis quis mollis lobortis phasellus"
37.61,629.22,288.38,638.07,"/F8",9.96,"sit laoreet habitant pellentesque blandit aptent. Aliquam"
37.61,617.27,288.47,626.11,"/F8",9.96,"porta. Gravida lacus amet a neque. Vivamus donec sed"
37.61,605.31,288.45,614.16,"/F8",9.96,"cras parturient orci etiam nibh a eget in augue. Blan-"
37.61,593.36,288.45,602.20,"/F8",9.96,"dit donec ve amet. Rhoncus risus orci rhoncus et eget"
37.61,581.40,288.44,590.25,"/F8",9.96,"donec metus eros cum ante curabitur vehicula dolor leo."
37.61,569.45,288.40,578.29,"/F8",9.96,"Aliquam fames sem porttitor pellentesque parturient. Vi-"
37.61,557.49,288.44,566.34,"/F8",9.96,"vamus metus et purus est amet proin. Laoreet justo erat"
37.61,545.54,288.44,554.38,"/F8",9.96,"mollis egestas nibh et odio ve. Nonummy dolor. Pretium"
