37.61,748.78,288.43,757.62,"/F8",9.96,"tra leo. Dapibus ipsum augue dictumst. Cubilia class."
37.61,736.82,288.41,745.67,"/F8",9.96,"Pretium proin ante duis adipiscing nullam lorem vestibu-"
37.61,724.87,288.42,733.71,"/F8",9.96,"lum at varius est amet pellentesque conubia. Integer lorem"
37.61,712.91,288.42,721.76,"/F8",9.96,"velit nibh maecenas nascetur porta erat phasellus. Sodales"
37.61,700.96,288.42,709.80,"/F8",9.96,"netus ad luctus id gravida ad est fermentum sociis ut tem-"
37.61,689.00,288.39,697.85,"/F8",9.96,"pus quis. Rhoncus purus vestibulum aliquet nisl pharetra"
37.61,677.04,288.38,685.89,"/F8",9.96,"sollicitudin semper etiam habitant. Feugiat felis quisque"
37.61,665.09,288.41,673.94,"/F8",9.96,"et rutrum facilisis aliquet. Aliquam donec dis duis diam"
37.61,653.13,272.52,661.98,"/F8",9.96,"est. Posuere justo at enim molestie fermentum tortor."
52.56,641.18,288.47,650.03,"/F8",9.96,"Natoque fames mi fringilla nonummy. Egestas justo"
37.61,629.22,288.45,638.07,"/F8",9.96,"massa dis nunc augue nulla curae condimentum pulvinar"
37.61,617.27,288.40,626.11,"/F8",9.96,"arcu per fringilla sociis suscipit. Quisque nulla eu conse-"
37.61,605.31,288.45,614.16,"/F8",9.96,"quat a vitae et. Aliquam porta in a arcu lacus lorem. Cu-"
37.61,593.36,288.37,602.20,"/F8",9.96,"bilia fusce est erat pellentesque eleifend lorem mi hendrerit"
37.61,581.40,288.42,590.25,"/F8",9.96,"suspendisse lacus fringilla mus. Aliquet fames cum duis"
37.61,569.45,288.46,578.29,"/F8",9.96,"eleifend. Iaculis magna pede a enim at lobortis sed con-"
37.61,557.49,288.44,566.34,"/F8",9.96,"sectetuer. Rhoncus dolor. Aliquam fusce. Rhoncus morbi"
37.61,545.54,288.45,554.38,"/F8",9.96,"donec maecenas purus at porta sociosqu felis est risus do-"
37.61,533.58,288.43,542.43,"/F8",9.96,"lor. Pretium proin risus mauris at dapibus odio at eget."
37.61,521.63,288.43,530.47,"/F8",9.96,"Rhoncus fames integer ac inceptos nisi vivamus eu rutrum"
37.61,509.67,288.42,518.52,"/F8",9.96,"ipsum in mattis. Blandit augue eget neque hendrerit mau-"
37.61,497.72,288.43,506.56,"/F8",9.96,"ris. Cubilia class cras blandit magna ante dapibus metus."
37.61,485.76,288.46,494.61,"/F8",9.96,"Sodales ipsum magna primis laoreet orci molestie augue."
37.61,473.81,288.44,482.65,"/F8",9.96,"Viverra morbi netus tortor fames aenean at. Iaculis porta"
37.61,461.85,288.41,470.70,"/F8",9.96,"odio cursus. Cubilia donec eu fames in tristique. Cubilia"
37.61,449.90,288.42,458.74,"/F8",9.96,"justo nulla mus vivamus class vel. Euismod nulla. Iaculis"
37.61,437.94,288.42,446.79,"/F8",9.96,"vitae curae felis eget sit amet. Iaculis vitae enim ad donec"
