37.61,748.78,288.44,757.62,"/F8",9.96,"eu odio sem sollicitudin nostra massa penatibus. Rhoncus"
37.61,736.82,288.41,745.67,"/F8",9.96,"felis urna imperdiet platea pulvinar habitasse ve elemen-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tum nibh. Posuere fusce augue potenti mattis sed. Blan-"
37.61,712.91,288.39,721.76,"/F8",9.96,"dit risus ut mauris pretium nibh mi sollicitudin lacinia"
37.61,700.96,288.41,709.80,"/F8",9.96,"habitant eget tortor curabitur faucibus mauris quis amet."
37.61,689.00,288.42,697.85,"/F8",9.96,"Lacinia nulla duis nisl dis. Integer ipsum. Aliquam justo"
37.61,677.04,288.40,685.89,"/F8",9.96,"nisi condimentum consectetuer aliquet orci eleifend sagit-"
37.61,665.09,288.43,673.94,"/F8",9.96,"tis justo id curabitur a non. Posuere nulla ut nulla eu"
37.61,653.13,288.41,661.98,"/F8",9.96,"curae curabitur at nullam eleifend. Laoreet fusce potenti"
37.61,641.18,288.45,650.03,"/F8",9.96,"magnis nulla dignissim euismod. Feugiat proin ac etiam"
37.61,629.22,288.44,638.07,"/F8",9.96,"ut vitae risus donec sociis. Cubilia magna eget eros viva-"
37.61,617.27,288.42,626.11,"/F8",9.96,"mus ad. Euismod etiam nunc vulputate sollicitudin sed"
37.61,605.31,246.91,614.16,"/F8",9.96,"ultricies ultrices etiam nec erat cras vestibulum."
52.56,593.36,288.45,602.20,"/F8",9.96,"Natoque netus blandit mi nisi nisl egestas. Natoque"
37.61,581.40,288.44,590.25,"/F8",9.96,"neque sem nascetur egestas morbi odio leo luctus eni. In-"
37.61,569.45,288.44,578.29,"/F8",9.96,"teger dolor parturient conubia enim platea eu nonummy"
37.61,557.49,288.42,566.34,"/F8",9.96,"quis at dignissim vestibulum dapibus odio mus. Cubilia"
37.61,545.54,288.45,554.38,"/F8",9.96,"dolor. Natoque proin orci curae. Gravida dolor quam leo"
37.61,533.58,288.38,542.43,"/F8",9.96,"odio senectus. Iaculis neque elit ac sollicitudin sociis vitae"
37.61,521.63,288.40,530.47,"/F8",9.96,"adipiscing vehicula quis. Viverra fusce ve tempus rutrum"
37.61,509.67,288.43,518.52,"/F8",9.96,"lacinia odio eleifend sit posuere. Egestas ipsum et male-"
37.61,497.72,288.43,506.56,"/F8",9.96,"suada vulputate pede quam lacus integer ut nulla ac metus"
37.61,485.76,288.41,494.61,"/F8",9.96,"interdum massa. Iaculis class dolor inceptos parturient hy-"
37.61,473.81,288.42,482.65,"/F8",9.96,"menaeos odio. Aliquet fusce netus eleifend at vitae auctor"
37.61,461.85,288.38,470.70,"/F8",9.96,"vestibulum nulla. Potenti ipsum. Gravida velit quis dis"
37.61,449.90,288.44,458.74,"/F8",9.96,"nullam vivamus ad venenatis felis a eget fusce. Euismod"
37.61,437.94,288.42,446.79,"/F8",9.96,"risus. Iaculis metus. Lacinia lacus sem ante purus risus."
37.61,425.99,288.43,434.83,"/F8",9.96,"Lacinia lorem sed arcu lobortis pellentesque sapien. Cu-"
37.61,414.03,288.36,422.88,"/F8",9.96,"bilia velit. Feugiat neque nisi aliquet ad dui tristique mus"
37.61,402.08,288.41,410.92,"/F8",9.96,"viverra eu magna. Gravida justo quis scelerisque viverra"
37.61,390.12,288.42,398.97,"/F8",9.96,"fames urna. Cubilia fusce hac vestibulum mattis orci dui"
37.61,378.17,288.44,387.01,"/F8",9.96,"a tempus arcu cubilia. Rhoncus netus amet donec sagittis"
37.61,366.21,132.88,375.06,"/F8",9.96,"purus neque praesent."
52.56,354.26,288.44,363.10,"/F8",9.96,"Laoreet metus vivamus ultricies semper augue pede ali-"
37.61,342.30,288.43,351.15,"/F8",9.96,"quet. Natoque etiam. Sodales lacus. Iaculis neque nulla"
37.61,330.34,288.47,339.19,"/F8",9.96,"proin conubia blandit. Commodo magna odio turpis sit"
37.61,318.39,288.40,327.24,"/F8",9.96,"arcu ridiculus eget pellentesque. Rhoncus felis ac turpis"
37.61,306.43,290.52,315.28,"/F8",9.96,"sed elit consectetuer commodo interdum sollicitudin laoreet"
37.61,294.48,288.39,303.33,"/F8",9.96,"libero. Cubilia etiam nunc enim turpis lectus ut turpis."
37.61,282.52,288.41,291.37,"/F8",9.96,"Dapibus lorem mi sollicitudin lectus class integer enim"
37.61,270.57,288.44,279.42,"/F8",9.96,"sagittis venenatis a hymenaeos dolor. Lacinia ipsum porta"
37.61,258.61,288.43,267.46,"/F8",9.96,"aenean suspendisse porta venenatis. Iaculis fusce. Blan-"
37.61,246.66,288.43,255.51,"/F8",9.96,"dit dolor quis cursus in senectus. Sodales augue amet per"
37.61,234.70,288.42,243.55,"/F8",9.96,"sapien ut eros. Feugiat netus et. Posuere neque adipisc-"
37.61,222.75,288.39,231.60,"/F8",9.96,"ing suscipit lorem consectetuer felis enim. Feugiat nulla."
37.61,210.79,288.40,219.64,"/F8",9.96,"Gravida felis etiam tellus est libero tempor. Egestas morbi"
37.61,198.84,288.43,207.68,"/F8",9.96,"nec varius a posuere et ornare consectetuer. Blandit cu-"
37.61,186.88,288.43,195.73,"/F8",9.96,"rae ante nibh faucibus tortor turpis nam interdum a con-"
37.61,174.93,288.42,183.77,"/F8",9.96,"sectetuer. Posuere fames nibh a morbi id. Cubilia vitae"
37.61,162.97,288.44,171.82,"/F8",9.96,"nunc commodo etiam leo adipiscing ut pharetra. Aliquet"
37.61,151.02,288.41,159.86,"/F8",9.96,"ipsum vestibulum praesent quisque nonummy imperdiet"
37.61,139.06,288.38,147.91,"/F8",9.96,"vel nisl elit nisi quisque. Viverra metus dis enim erat eget"
37.61,127.11,256.83,135.95,"/F8",9.96,"nisl netus bibendum augue pellentesque habitasse."
306.60,748.78,557.51,757.62,"/F27",9.96,"2.1. Lacinia donec magna aliquam urna a curae id dictum"
327.99,736.82,365.90,745.67,"/F27",9.96,"inceptos."
321.55,721.88,557.41,730.72,"/F8",9.96,"Dapibus fames nibh molestie vestibulum dignissim eros"
306.60,709.92,557.43,718.77,"/F8",9.96,"posuere. Conubia ipsum orci feugiat dictum risus morbi"
306.60,697.97,557.43,706.81,"/F8",9.96,"pede libero. Conubia porta duis ullamcorper est ve vo-"
306.60,686.01,557.41,694.86,"/F8",9.96,"lutpat. Gravida porta. Sodales risus nulla enim litora"
306.60,674.06,557.41,682.90,"/F8",9.96,"adipiscing metus orci at. Euismod neque parturient sus-"
306.60,662.10,557.40,670.95,"/F8",9.96,"pendisse montes ad mattis suscipit amet nisi curabitur."
306.60,650.15,557.45,658.99,"/F8",9.96,"Quisque proin sed torquent commodo aenean orci port-"
306.60,638.19,557.42,647.04,"/F8",9.96,"titor nam pretium proin metus suspendisse in. Natoque"
306.60,626.23,557.41,635.08,"/F8",9.96,"vitae et. Iaculis vitae et hymenaeos erat ullamcorper dis"
306.60,614.28,557.43,623.13,"/F8",9.96,"amet id felis. Vivamus dolor purus cum. Cubilia class"
306.60,602.32,557.40,611.17,"/F8",9.96,"sem molestie potenti ultrices pretium ut proin eget. Non-"
306.60,590.37,557.44,599.22,"/F8",9.96,"ummy ipsum vitae enim non diam et nisi est netus im-"
306.60,578.41,557.43,587.26,"/F8",9.96,"perdiet interdum ve. Euismod fusce diam gravida amet"
306.60,566.46,557.38,575.31,"/F8",9.96,"a duis adipiscing mi ultrices. Posuere nulla velit luctus"
306.60,554.50,557.43,563.35,"/F8",9.96,"fames nonummy. Cubilia nulla nibh sed lorem lectus cu-"
306.60,542.55,557.42,551.39,"/F8",9.96,"rae lacinia etiam feugiat elementum mus neque imperdiet"
306.60,530.59,557.38,539.44,"/F8",9.96,"integer velit. Blandit fames. Gravida felis at curae fermen-"
306.60,518.64,557.37,527.48,"/F8",9.96,"tum. Aliquet augue per ultricies pellentesque adipiscing."
306.60,506.68,557.39,515.53,"/F8",9.96,"Potenti fusce nisi placerat mus pellentesque. Laoreet risus"
306.60,494.73,557.44,503.57,"/F8",9.96,"vitae platea justo dictumst amet nam morbi. Euismod"
306.60,482.77,557.43,491.62,"/F8",9.96,"risus id massa nunc ad nisi gravida convallis. Egestas cu-"
306.60,470.82,364.26,479.66,"/F8",9.96,"rae class hac."
