37.61,748.78,195.86,757.62,"/F8",9.96,"facilisi purus phasellus nisi nullam."
205.13,748.78,288.41,757.62,"/F8",9.96,"Sodales curae duis"
37.61,736.82,288.38,745.67,"/F8",9.96,"tincidunt facilisi luctus eros at urna suscipit habitasse a."
37.61,724.87,288.45,733.71,"/F8",9.96,"Conubia morbi ante fusce in consectetuer rutrum augue"
37.61,712.91,73.04,721.76,"/F8",9.96,"quisque."
81.02,712.91,219.44,721.76,"/F8",9.96,"Pretium massa duis nisl netus."
227.42,712.91,288.40,721.76,"/F8",9.96,"Gravida velit."
37.61,700.96,136.63,709.80,"/F8",9.96,"Conubia vitae feugiat."
144.86,700.96,288.46,709.80,"/F8",9.96,"Gravida etiam eget ac nec urna"
37.61,689.00,288.42,697.85,"/F8",9.96,"vestibulum nibh massa purus nulla vehicula nulla. Rhon-"
37.61,677.04,288.44,685.89,"/F8",9.96,"cus netus. Rhoncus morbi nunc dapibus. Gravida fames."
37.61,665.09,288.42,673.94,"/F8",9.96,"Nonummy morbi eni amet pellentesque aliquet suscipit"
37.61,653.13,247.93,661.98,"/F8",9.96,"pellentesque nonummy sociis sem ante per in."
258.01,653.13,288.44,661.98,"/F8",9.96,"Integer"
37.61,641.18,279.47,650.03,"/F8",9.96,"morbi. Feugiat lacus id. Dapibus vitae. Vivamus dolor."
52.56,629.22,222.75,638.07,"/F8",9.96,"Viverra purus proin dapibus vivamus."
231.46,629.22,288.46,638.07,"/F8",9.96,"Conubia me-"
37.61,617.27,288.35,626.11,"/F8",9.96,"tus. Iaculis risus eni parturient vestibulum in sollicitudin"
37.61,605.31,105.06,614.16,"/F8",9.96,"dapibus platea."
112.64,605.31,173.03,614.16,"/F8",9.96,"Potenti lacus."
180.61,605.31,288.45,614.16,"/F8",9.96,"Integer massa ad auctor"
37.61,593.36,288.46,602.20,"/F8",9.96,"est diam vestibulum. Commodo class potenti nunc massa"
37.61,581.40,84.89,590.25,"/F8",9.96,"laoreet mi."
91.73,581.40,201.97,590.25,"/F8",9.96,"Potenti metus pede eros."
208.80,581.40,288.44,590.25,"/F8",9.96,"Iaculis donec odio"
37.61,569.45,288.42,578.29,"/F8",9.96,"cubilia in feugiat erat magnis. Dapibus lorem eu dictum."
37.61,557.49,288.42,566.34,"/F8",9.96,"Posuere curae natoque cubilia. Viverra fames vel torquent"
37.61,545.54,288.43,554.38,"/F8",9.96,"dignissim nulla nunc dui morbi metus. Lacinia donec ante"
37.61,533.58,288.41,542.43,"/F8",9.96,"arcu nibh ipsum montes tristique habitasse duis pellen-"
37.61,521.63,288.41,530.47,"/F8",9.96,"tesque. Blandit class sem phasellus cubilia justo. Lacinia"
37.61,509.67,102.00,518.52,"/F8",9.96,"augue id risus."
108.26,509.67,167.92,518.52,"/F8",9.96,"Potenti justo."
174.18,509.67,288.43,518.52,"/F8",9.96,"Iaculis metus mi odio lec-"
37.61,497.72,288.42,506.56,"/F8",9.96,"tus. Cubilia fames orci nisl ve cras elit vivamus etiam mi"
37.61,485.76,288.42,494.61,"/F8",9.96,"ornare ve quis tempus. Posuere neque proin netus ornare."
37.61,473.81,288.47,482.65,"/F8",9.96,"Feugiat curae. Aliquam fames at primis class commodo ac"
37.61,461.85,288.41,470.70,"/F8",9.96,"at. Posuere etiam nisi a elit proin gravida. Gravida risus"
37.61,449.90,142.06,458.74,"/F8",9.96,"erat vitae massa primis."
52.56,437.94,288.41,446.79,"/F8",9.96,"Aliquet purus nam sagittis consectetuer viverra dignis-"
37.61,425.99,288.42,434.83,"/F8",9.96,"sim mauris. Blandit class morbi class tempor taciti nulla"
37.61,414.03,66.48,422.88,"/F8",9.96,"massa."
75.11,414.03,288.46,422.88,"/F8",9.96,"Conubia nulla posuere euismod lacus risus erat"
37.61,402.08,196.80,410.92,"/F8",9.96,"metus donec a cras nulla ridiculus."
206.19,402.08,288.45,410.92,"/F8",9.96,"Aliquet massa per"
37.61,390.12,95.56,398.97,"/F8",9.96,"quisque cum."
102.81,390.12,229.44,398.97,"/F8",9.96,"Conubia netus massa tortor."
236.70,390.12,288.46,398.97,"/F8",9.96,"Posuere au-"
37.61,378.17,83.35,387.01,"/F8",9.96,"gue quam."
89.76,378.17,196.23,387.01,"/F8",9.96,"Commodo ipsum neque."
202.63,378.17,288.47,387.01,"/F8",9.96,"Pretium neque erat"
37.61,366.21,263.61,375.06,"/F8",9.96,"auctor ad quis faucibus placerat velit egestas nisl."
272.11,366.21,288.42,375.06,"/F8",9.96,"Ali-"
37.61,354.26,288.44,363.10,"/F8",9.96,"quam morbi augue lacinia quis leo enim placerat. Gravida"
37.61,342.30,288.49,351.15,"/F8",9.96,"proin. Commodo magna ve mattis facilisi. Commodo au-"
37.61,330.34,146.22,339.19,"/F8",9.96,"gue lorem dictum sociis."
153.78,330.34,249.38,339.19,"/F8",9.96,"Vivamus vitae augue."
256.94,330.34,288.45,339.19,"/F8",9.96,"Cubilia"
37.61,318.39,249.58,327.24,"/F8",9.96,"augue quisque lacinia enim sollicitudin at risus."
256.75,318.39,288.39,327.24,"/F8",9.96,"Potenti"
37.61,306.43,288.41,315.28,"/F8",9.96,"neque etiam dolor justo sapien consectetuer blandit metus"
37.61,294.48,248.90,303.33,"/F8",9.96,"et nulla mi aptent vehicula arcu id sollicitudin."
256.19,294.48,288.39,303.33,"/F8",9.96,"Feugiat"
37.61,282.52,218.03,291.37,"/F8",9.96,"neque et vitae rutrum neque lacinia leo."
225.69,282.52,288.41,291.37,"/F8",9.96,"Pretium class."
37.61,270.57,128.37,279.42,"/F8",9.96,"Rhoncus proin ante."
137.14,270.57,221.09,279.42,"/F8",9.96,"Conubia ipsum ut."
229.86,270.57,288.45,279.42,"/F8",9.96,"Feugiat lacus"
37.61,258.61,288.42,267.46,"/F8",9.96,"adipiscing eget. Integer vitae posuere penatibus ac ligula"
37.61,246.66,119.02,255.51,"/F8",9.96,"nonummy blandit."
127.95,246.66,288.43,255.51,"/F8",9.96,"Integer metus sed dictum curabitur"
37.61,234.70,111.61,243.55,"/F8",9.96,"felis massa diam."
37.61,210.79,284.39,219.64,"/F27",9.96,"4.2. Blandit neque in nullam mi mauris nec primis erat."
52.56,195.85,288.43,204.70,"/F8",9.96,"Blandit nulla odio. Potenti vitae. Nonummy lacus leo."
37.61,183.89,288.43,192.74,"/F8",9.96,"Quisque nulla arcu maecenas sem orci ut consectetuer. So-"
37.61,171.94,288.42,180.79,"/F8",9.96,"dales etiam metus quis non purus feugiat cursus. Gravida"
37.61,159.98,101.96,168.83,"/F8",9.96,"justo hac duis."
107.79,159.98,288.45,168.83,"/F8",9.96,"Pretium morbi sem orci arcu sapien cum"
37.61,148.03,288.40,156.88,"/F8",9.96,"lectus pretium. Conubia vitae risus semper phasellus nul-"
37.61,136.07,196.27,144.92,"/F8",9.96,"lam pulvinar malesuada a convallis."
203.25,136.07,269.02,144.92,"/F8",9.96,"Posuere neque."
276.01,136.07,288.45,144.92,"/F8",9.96,"In-"
37.61,124.12,192.22,132.96,"/F8",9.96,"teger lorem morbi nonummy nunc."
199.31,124.12,288.45,132.96,"/F8",9.96,"Laoreet velit et sem"
37.61,112.16,288.46,121.01,"/F8",9.96,"eros pulvinar nec feugiat enim fames gravida massa urna."
37.61,100.21,288.47,109.05,"/F8",9.96,"Commodo netus eget interdum augue gravida ligula per"
37.61,88.25,57.60,97.10,"/F8",9.96,"eros."
64.22,88.25,157.07,97.10,"/F8",9.96,"Gravida metus enim."
163.71,88.25,219.83,97.10,"/F8",9.96,"Viverra felis."
226.45,88.25,288.43,97.10,"/F8",9.96,"Blandit augue"
306.60,748.78,557.41,757.62,"/F8",9.96,"erat mus nisi proin. Euismod porta cras felis nulla lobor-"
306.60,736.82,334.66,745.67,"/F8",9.96,"tis mi."
340.19,736.82,557.39,745.67,"/F8",9.96,"Blandit augue adipiscing dictumst curae fringilla."
306.60,724.87,557.40,733.71,"/F8",9.96,"Viverra risus fames tortor eleifend sociosqu purus. Iaculis"
306.60,712.91,518.15,721.76,"/F8",9.96,"purus fusce a eget lacus morbi quisque congue."
525.79,712.91,557.43,721.76,"/F8",9.96,"Potenti"
306.60,700.95,557.44,709.80,"/F8",9.96,"dolor porta senectus phasellus vehicula massa enim ali-"
306.60,689.00,423.71,697.85,"/F8",9.96,"quet lorem laoreet magnis."
429.29,689.00,557.41,697.85,"/F8",9.96,"Integer risus pretium mus in."
306.60,677.04,363.16,685.89,"/F8",9.96,"Integer risus."
321.55,665.09,513.97,673.94,"/F8",9.96,"Cubilia fames cras sit pellentesque tempus."
521.21,665.09,557.43,673.94,"/F8",9.96,"Conubia"
306.60,653.13,559.44,661.98,"/F8",9.96,"metus leo enim ac eros nisi euismod amet ad fames. Laoreet"
306.60,641.18,399.50,650.02,"/F8",9.96,"lorem cum nisi fusce."
405.17,641.18,557.44,650.02,"/F8",9.96,"Rhoncus massa quis ornare dignis-"
306.60,629.22,408.63,638.07,"/F8",9.96,"sim ad luctus posuere."
417.86,629.22,531.94,638.07,"/F8",9.96,"Nonummy fusce augue a."
541.16,629.22,557.48,638.07,"/F8",9.96,"Iac-"
306.60,617.27,557.43,626.11,"/F8",9.96,"ulis magna duis leo erat inceptos feugiat senectus at nos-"
306.60,605.31,388.39,614.16,"/F8",9.96,"tra per parturient."
395.08,605.31,557.42,614.16,"/F8",9.96,"Lacinia justo eu mauris faucibus sed"
306.60,593.36,557.43,602.20,"/F8",9.96,"gravida. Gravida purus augue duis bibendum. Egestas la-"
306.60,581.40,557.44,590.25,"/F8",9.96,"cus etiam dis semper eu senectus maecenas proin dictum"
306.60,569.45,557.40,578.29,"/F8",9.96,"felis. Quisque morbi hac justo rhoncus per interdum pel-"
306.60,557.49,557.37,566.34,"/F8",9.96,"lentesque potenti dignissim turpis elementum vestibulum"
306.60,545.54,557.46,554.38,"/F8",9.96,"cras. Lacinia neque. Nonummy magna sem lectus cursus."
306.60,533.58,557.42,542.43,"/F8",9.96,"Potenti morbi etiam nam nisl at ante elementum luctus"
306.60,521.63,557.40,530.47,"/F8",9.96,"etiam. Integer donec adipiscing in dictum consectetuer sed"
306.60,509.67,557.37,518.52,"/F8",9.96,"nulla adipiscing suspendisse turpis ut. Blandit velit. Iac-"
306.60,497.72,557.38,506.56,"/F8",9.96,"ulis lorem. Quisque justo sem pretium facilisi ante litora."
306.60,485.76,557.43,494.61,"/F8",9.96,"Conubia nulla at dolor mi aenean placerat. Aliquet lacus"
306.60,473.81,557.46,482.65,"/F8",9.96,"mus diam eros ad accumsan erat torquent eni. Nonummy"
306.60,461.85,329.38,470.70,"/F8",9.96,"class."
336.45,461.85,401.98,470.70,"/F8",9.96,"Posuere donec."
409.05,461.85,557.43,470.70,"/F8",9.96,"Aliquam fusce nisl at class neque"
306.60,449.90,489.30,458.74,"/F8",9.96,"ullamcorper inceptos consequat tempus a."
310.84,435.84,319.77,442.91,"/F19",7.97,"[1]"
324.75,435.84,557.54,442.91,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,426.37,557.54,433.45,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,416.91,432.24,423.99,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,407.44,319.77,414.52,"/F19",7.97,"[2]"
324.75,407.44,546.82,414.52,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,397.98,319.77,405.06,"/F19",7.97,"[3]"
324.75,397.98,335.80,405.06,"/F19",7.97,"W."
341.51,397.98,370.55,405.06,"/F19",7.97,"Pardon,"
376.99,397.98,387.09,405.06,"/F19",7.97,"M."
392.80,397.98,414.91,405.06,"/F19",7.97,"Stern,"
421.34,397.98,438.86,405.06,"/F19",7.97,"Pure"
444.58,397.98,466.44,405.06,"/F19",7.97,"hodge"
472.15,397.98,505.60,405.06,"/F19",7.97,"structure"
511.32,397.98,520.25,405.06,"/F19",7.97,"on"
525.97,397.98,537.72,405.06,"/F19",7.97,"the"
543.52,397.98,549.27,405.06,"/F22",7.97,"L"
549.28,397.26,552.93,402.57,"/F21",5.98,"2"
553.43,397.98,557.66,405.06,"/F19",7.97,"{"
324.76,388.51,368.25,395.59,"/F19",7.97,"cohomology"
373.30,388.51,380.11,395.59,"/F19",7.97,"of"
385.16,388.51,415.55,395.59,"/F19",7.97,"varieties"
420.60,388.51,437.06,395.59,"/F19",7.97,"with"
442.10,388.51,470.36,395.59,"/F19",7.97,"isolated"
475.42,388.51,522.07,395.59,"/F19",7.97,"singularities,"
527.69,388.51,557.56,395.59,"/F19",7.97,"preprint"
324.76,379.05,350.62,386.13,"/F19",7.97,"(1997)."
310.84,369.58,319.77,376.66,"/F19",7.97,"[4]"
324.75,369.58,557.55,376.66,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,360.12,463.30,367.20,"/F19",7.97,"et applications, where from?? (1981)."
310.84,350.66,319.77,357.73,"/F19",7.97,"[5]"
324.75,350.66,557.54,357.73,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,341.19,557.56,348.27,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,331.73,452.17,338.80,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,322.26,319.77,329.34,"/F19",7.97,"[6]"
324.75,322.26,557.57,329.34,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,312.80,557.54,319.88,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,303.33,339.81,310.41,"/F19",7.97,"491."
310.84,293.87,319.77,300.95,"/F19",7.97,"[7]"
324.75,293.87,557.56,300.95,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,284.40,471.46,291.48,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,274.94,319.77,282.02,"/F19",7.97,"[8]"
324.75,274.94,557.57,282.02,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,265.48,474.56,272.55,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
310.84,256.01,319.77,263.09,"/F19",7.97,"[9]"
324.75,256.01,557.55,263.09,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,246.55,483.03,253.62,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,237.08,319.77,244.16,"/F19",7.97,"[10]"
324.75,237.08,557.55,244.16,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,227.62,485.91,234.70,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,218.15,319.77,225.23,"/F19",7.97,"[11]"
324.75,218.15,557.56,225.23,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
324.76,208.69,557.53,215.77,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,199.22,319.77,206.30,"/F19",7.97,"[12]"
324.75,199.22,557.53,206.30,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,189.76,484.77,196.84,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,180.29,319.77,187.37,"/F19",7.97,"[13]"
324.75,180.29,557.55,187.37,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,170.83,454.28,177.91,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,161.37,319.77,168.44,"/F19",7.97,"[14]"
324.75,161.37,557.55,168.44,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,151.90,557.54,158.98,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,142.44,339.81,149.51,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
