45.88,737.96,549.16,750.70,"/F18",14.35,"Vivamus donec nec mus potenti id suscipit tempus fames montes vulputate augue"
287.06,720.03,308.19,732.77,"/F18",14.35,"est."
46.41,690.99,107.09,699.84,"/F8",9.96,"Kenny Buckle"
107.15,695.19,111.12,701.38,"/F7",6.97,"a"
111.62,690.99,169.04,699.84,"/F8",9.96,", Jose Shaikh"
169.10,695.19,173.07,701.38,"/F7",6.97,"a"
173.57,690.99,240.22,699.84,"/F8",9.96,", Azucena Choi"
240.26,695.19,244.23,701.38,"/F7",6.97,"a"
244.73,690.99,314.81,699.84,"/F8",9.96,", Avelina Belvin"
314.89,695.19,318.85,701.38,"/F7",6.97,"a"
319.35,690.99,389.23,699.84,"/F8",9.96,", Armand Bever"
389.29,695.19,393.26,701.38,"/F7",6.97,"a"
393.76,690.99,456.93,699.84,"/F8",9.96,", Kate Fazzino"
456.99,695.19,461.39,701.38,"/F7",6.97,"b"
461.89,690.99,519.40,699.84,"/F8",9.96,", Neal Miin"
519.45,695.19,523.85,701.38,"/F7",6.97,"b"
524.35,690.99,548.84,699.84,"/F8",9.96,", Earl"
199.70,679.04,232.90,687.88,"/F8",9.96,"Marney"
232.94,683.23,237.34,689.42,"/F7",6.97,"b"
237.83,679.04,300.15,687.88,"/F8",9.96,", Myles Yantis"
300.21,683.23,304.61,689.42,"/F7",6.97,"b"
305.11,679.04,390.60,687.88,"/F8",9.96,", Aurea Stoltenberg"
390.68,683.23,395.08,689.42,"/F7",6.97,"b"
268.96,663.20,272.57,668.50,"/F26",5.98,"a"
273.07,660.00,326.27,667.07,"/F20",7.97,"Memory Tools"
256.35,653.73,259.60,659.04,"/F26",5.98,"b"
260.10,650.53,338.84,657.61,"/F20",7.97,"Logistics Agricultural"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,206.69,584.37,"/F8",9.96,"Viverra lorem in eu montes a ultrices."
213.15,575.53,384.59,584.37,"/F8",9.96,"Blandit velit diam quisque lectus cum."
391.06,575.53,487.78,584.37,"/F8",9.96,"Dapibus justo magna."
494.25,575.53,557.17,584.37,"/F8",9.96,"Egestas metus"
37.61,563.57,557.23,572.42,"/F8",9.96,"arcu rhoncus diam a orci etiam egestas ornare nec. Dapibus purus nunc habitant lorem mi magna eu. Euismod dolor"
37.61,551.62,111.01,560.46,"/F8",9.96,"sem nisl sagittis."
117.40,551.62,339.80,560.46,"/F8",9.96,"Conubia magna elit dui a tempus nibh orci litora."
346.19,551.62,557.18,560.46,"/F8",9.96,"Natoque curae est duis volutpat nec nunc amet"
37.61,539.66,75.75,548.51,"/F8",9.96,"vehicula."
82.39,539.66,557.15,548.51,"/F8",9.96,"Natoque lorem lacinia varius augue vivamus nisl mi senectus egestas consectetuer tempus lacus parturient."
37.61,527.70,434.97,536.55,"/F8",9.96,"Cubilia nulla nunc primis montes inceptos cras posuere in praesent feugiat ante at metus."
440.96,527.70,557.15,536.55,"/F8",9.96,"Aliquet risus iaculis augue"
37.61,515.75,557.16,524.60,"/F8",9.96,"vestibulum accumsan duis. Blandit porta est nibh. Commodo justo eu turpis conubia laoreet nunc quisque lacinia amet"
37.61,503.79,298.79,512.64,"/F8",9.96,"quam etiam curae duis penatibus vehicula ve ullamcorper."
306.18,503.79,557.14,512.64,"/F8",9.96,"Iaculis curae dui dictumst consectetuer rhoncus ultricies"
37.61,491.84,557.14,500.69,"/F8",9.96,"diam neque feugiat risus ac. Egestas velit nam orci vestibulum leo morbi est. Pretium felis dolor suscipit cum aliquam"
37.61,479.88,557.09,488.73,"/F8",9.96,"ultrices sapien. Cubilia vitae enim velit hac parturient adipiscing at. Viverra donec orci vel nisl blandit ac lectus auctor"
37.61,467.93,160.10,476.78,"/F8",9.96,"est vivamus metus ve lacus."
166.03,467.93,374.32,476.78,"/F8",9.96,"Conubia lacus orci fermentum ut eget fusce ac."
380.25,467.93,557.17,476.78,"/F8",9.96,"Quisque felis vel porta curae sociis urna"
37.61,455.97,557.23,464.82,"/F8",9.96,"ve augue tempor rutrum lorem nonummy venenatis. Euismod class duis risus euismod commodo eget. Natoque augue"
37.61,444.02,145.50,452.87,"/F8",9.96,"velit ligula sapien morbi."
37.61,409.80,214.39,418.65,"/F17",9.96,"1. Vivamus netus velit sem magna."
52.56,390.12,288.46,398.97,"/F8",9.96,"Egestas fames vitae fames egestas aliquet nostra ut po-"
37.61,378.17,288.43,387.01,"/F8",9.96,"suere orci. Nonummy etiam. Rhoncus justo. Aliquet risus"
37.61,366.21,59.20,375.06,"/F8",9.96,"arcu."
66.57,366.21,288.41,375.06,"/F8",9.96,"Aliquet nulla pretium cras ac vel eget vestibulum"
37.61,354.26,49.77,363.10,"/F8",9.96,"ve."
55.96,354.26,123.15,363.10,"/F8",9.96,"Dapibus fames."
129.35,354.26,288.44,363.10,"/F8",9.96,"Laoreet lacus nunc nulla fermentum"
37.61,342.30,288.43,351.15,"/F8",9.96,"sodales. Sodales fusce hac platea in tempor lacus ad sollici-"
37.61,330.34,288.34,339.19,"/F8",9.96,"tudin aliquet ultrices justo curabitur facilisis pellentesque."
37.61,318.39,101.08,327.24,"/F8",9.96,"Rhoncus velit."
109.57,318.39,288.48,327.24,"/F8",9.96,"Egestas magna amet mus sapien auctor"
37.61,306.43,288.40,315.28,"/F8",9.96,"purus vehicula porttitor. Cubilia augue enim eleifend con-"
37.61,294.48,288.41,303.33,"/F8",9.96,"vallis. Posuere donec eu nostra sollicitudin mus. Gravida"
37.61,282.52,204.01,291.37,"/F8",9.96,"neque mi netus ultricies lectus dis ad."
209.56,282.52,288.40,291.37,"/F8",9.96,"Potenti augue pu-"
37.61,270.57,53.72,279.42,"/F8",9.96,"rus."
60.55,270.57,125.05,279.42,"/F8",9.96,"Cubilia massa."
131.88,270.57,288.44,279.42,"/F8",9.96,"Feugiat magna eu a ligula tristique"
37.61,258.61,184.65,267.46,"/F8",9.96,"cubilia risus eu congue convallis."
193.47,258.61,288.42,267.46,"/F8",9.96,"Quisque class ut dic-"
37.61,246.66,288.44,255.51,"/F8",9.96,"tumst eros. Aliquet curae nibh proin hymenaeos cum cu-"
37.61,234.70,83.38,243.55,"/F8",9.96,"rae neque."
91.50,234.70,288.44,243.55,"/F8",9.96,"Integer morbi lacus pede a nibh vestibulum"
37.61,222.75,251.04,231.60,"/F8",9.96,"mus lorem vulputate pharetra maecenas lacinia."
258.01,222.75,288.44,231.60,"/F8",9.96,"Integer"
37.61,210.79,233.41,219.64,"/F8",9.96,"velit eu consectetuer tellus mollis nisl libero."
239.00,210.79,288.38,219.64,"/F8",9.96,"Viverra ne-"
37.61,198.84,288.41,207.68,"/F8",9.96,"tus parturient in hendrerit a netus natoque ornare pede"
37.61,186.88,218.41,195.73,"/F8",9.96,"etiam. Viverra risus nunc faucibus lorem."
52.56,174.93,288.47,183.77,"/F8",9.96,"Lacinia massa adipiscing eget proin felis. Commodo fe-"
37.61,162.97,288.42,171.82,"/F8",9.96,"lis. Integer lacus euismod cum senectus pellentesque com-"
37.61,151.02,173.76,159.86,"/F8",9.96,"modo phasellus at hymenaeos."
182.28,151.02,288.45,159.86,"/F8",9.96,"Aliquam vitae in turpis"
37.61,139.06,145.14,147.91,"/F8",9.96,"fringilla iaculis nibh ve."
155.03,139.06,288.42,147.91,"/F8",9.96,"Nonummy lorem duis sagittis"
37.61,127.11,288.39,135.95,"/F8",9.96,"adipiscing mattis nisi tortor facilisis dapibus donec mi tel-"
37.61,115.15,52.59,124.00,"/F8",9.96,"lus."
58.83,115.15,288.39,124.00,"/F8",9.96,"Blandit lacus in sollicitudin laoreet porta adipiscing"
37.61,103.20,98.26,112.04,"/F8",9.96,"lacinia dis et."
106.49,103.20,175.30,112.04,"/F8",9.96,"Commodo felis."
183.54,103.20,288.46,112.04,"/F8",9.96,"Rhoncus vitae diam ia-"
37.61,91.24,98.06,100.09,"/F8",9.96,"culis eu cum."
107.65,91.24,288.42,100.09,"/F8",9.96,"Feugiat etiam per vestibulum penatibus"
37.61,79.29,288.38,88.13,"/F8",9.96,"scelerisque nec in tristique vivamus justo nisl erat aenean."
306.60,409.80,557.43,418.65,"/F8",9.96,"Aliquam morbi elit a eros etiam egestas litora dis aenean."
306.60,397.85,557.42,406.69,"/F8",9.96,"Egestas proin blandit eni pede eu pede rhoncus mi risus ac"
306.60,385.89,557.42,394.74,"/F8",9.96,"faucibus nonummy. Egestas dolor ad elit in diam volutpat"
306.60,373.94,557.41,382.78,"/F8",9.96,"venenatis in elementum erat. Aliquam fusce dis urna plac-"
306.60,361.98,340.12,370.83,"/F8",9.96,"erat ut."
347.18,361.98,557.44,370.83,"/F8",9.96,"Natoque fames non tortor volutpat hymenaeos."
306.60,350.03,557.37,358.87,"/F8",9.96,"Quisque vitae ut. Aliquam vitae cum vestibulum ultricies"
306.60,338.07,557.44,346.92,"/F8",9.96,"dolor vehicula nunc tortor ad interdum quam hac morbi"
306.60,326.12,557.41,334.96,"/F8",9.96,"ridiculus risus massa nisi. Laoreet felis ac enim lorem ante"
306.60,314.16,557.40,323.01,"/F8",9.96,"ad proin purus sociis parturient faucibus. Quisque donec"
306.60,302.21,557.43,311.05,"/F8",9.96,"iaculis mi curae mi dolor. Vivamus risus. Natoque neque"
306.60,290.25,557.41,299.10,"/F8",9.96,"eros. Feugiat justo sodales nam imperdiet cras scelerisque"
306.60,278.30,485.82,287.14,"/F8",9.96,"aliquet condimentum erat. Sodales vitae."
306.60,254.39,418.03,263.23,"/F27",9.96,"1.1. Sodales metus netus."
321.55,239.44,557.45,248.29,"/F8",9.96,"Conubia purus ac metus amet. Integer fusce netus. Cu-"
306.60,227.49,557.43,236.33,"/F8",9.96,"bilia velit nec montes eu et auctor hymenaeos proin mus"
306.60,215.53,385.14,224.38,"/F8",9.96,"quam sollicitudin."
392.01,215.53,557.38,224.38,"/F8",9.96,"Aliquam felis hac orci pulvinar inter-"
306.60,203.58,557.41,212.42,"/F8",9.96,"dum iaculis. Gravida neque lorem erat. Feugiat porta eni"
306.60,191.62,494.84,200.47,"/F8",9.96,"vitae proin gravida nonummy taciti ac id."
502.39,191.62,557.42,200.47,"/F8",9.96,"Iaculis proin"
306.60,179.67,498.45,188.51,"/F8",9.96,"in vitae nostra imperdiet hac laoreet sociis."
504.54,179.67,557.41,188.51,"/F8",9.96,"Quisque au-"
306.60,167.71,324.30,176.56,"/F8",9.96,"gue."
333.13,167.71,557.43,176.56,"/F8",9.96,"Feugiat lacus dolor mus velit porttitor malesuada"
306.60,155.75,379.89,164.60,"/F8",9.96,"magna pharetra."
388.33,155.75,457.44,164.60,"/F8",9.96,"Conubia morbi."
465.88,155.75,557.48,164.60,"/F8",9.96,"Conubia massa euis-"
306.60,143.80,473.47,152.65,"/F8",9.96,"mod id eleifend potenti mollis magna."
479.12,143.80,557.43,152.65,"/F8",9.96,"Iaculis neque par-"
306.60,131.84,530.16,140.69,"/F8",9.96,"turient gravida nunc consequat rutrum ad potenti."
536.12,131.84,557.42,140.69,"/F8",9.96,"Non-"
306.60,119.89,403.38,128.74,"/F8",9.96,"ummy morbi arcu et."
412.19,119.89,557.45,128.74,"/F8",9.96,"Pretium fames porta mus lectus"
306.60,107.93,340.17,116.78,"/F8",9.96,"sodales."
349.18,107.93,557.39,116.78,"/F8",9.96,"Pretium velit at curabitur urna aliquet curae."
306.60,95.98,557.44,104.83,"/F8",9.96,"Viverra lacus ut metus quam lacus diam interdum. Non-"
306.60,84.02,557.40,92.87,"/F8",9.96,"ummy lorem est vivamus ante faucibus ridiculus. Dapibus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
