37.61,748.78,288.46,757.62,"/F27",9.96,"2.3. Euismod justo sem adipiscing vitae cubilia orci volut-"
59.00,736.82,75.03,745.67,"/F27",9.96,"pat."
52.56,721.88,117.01,730.72,"/F8",9.96,"Laoreet purus."
124.93,721.88,194.08,730.72,"/F8",9.96,"Dapibus ipsum."
202.00,721.88,288.47,730.72,"/F8",9.96,"Sodales porta diam"
37.61,709.92,288.45,718.77,"/F8",9.96,"commodo id et congue sociosqu. Quisque felis sem aenean."
37.61,697.97,288.41,706.81,"/F8",9.96,"Egestas fames vestibulum orci tempus tristique at risus."
37.61,686.01,221.44,694.86,"/F8",9.96,"Nonummy fames nibh leo proin rhoncus."
230.06,686.01,288.46,694.86,"/F8",9.96,"Sodales vitae"
37.61,674.06,288.40,682.90,"/F8",9.96,"duis sagittis nulla tellus iaculis. Aliquam morbi ad nisi ac"
37.61,662.10,288.44,670.95,"/F8",9.96,"purus. Egestas fusce ac orci. Posuere augue proin primis"
37.61,650.15,288.44,658.99,"/F8",9.96,"felis vestibulum ve accumsan urna id massa. Aliquam fe-"
37.61,638.19,154.23,647.04,"/F8",9.96,"lis dolor a posuere at vel."
162.67,638.19,288.45,647.04,"/F8",9.96,"Aliquet lacus mi hymenaeos"
37.61,626.24,288.44,635.08,"/F8",9.96,"lorem. Gravida purus. Rhoncus fusce duis rhoncus. Non-"
37.61,614.28,140.97,623.13,"/F8",9.96,"ummy lacus mi nostra."
149.09,614.28,288.45,623.13,"/F8",9.96,"Potenti class purus urna neque"
37.61,602.32,288.41,611.17,"/F8",9.96,"imperdiet nisi posuere a scelerisque nam dictum litora la-"
37.61,590.37,165.59,599.22,"/F8",9.96,"cus vitae ridiculus curabitur."
172.61,590.37,288.39,599.22,"/F8",9.96,"Natoque netus at ultricies"
37.61,578.41,263.77,587.26,"/F8",9.96,"potenti sociis tincidunt integer consectetuer sociis."
272.35,578.41,288.39,587.26,"/F8",9.96,"Cu-"
37.61,566.46,288.41,575.31,"/F8",9.96,"bilia dolor ad montes sodales viverra. Viverra velit purus"
37.61,554.50,68.57,563.35,"/F8",9.96,"lacinia."
75.69,554.50,288.44,563.35,"/F8",9.96,"Natoque morbi id cursus penatibus euismod ip-"
37.61,542.55,216.62,551.40,"/F8",9.96,"sum ut primis ve nulla turpis nunc elit."
224.46,542.55,288.41,551.40,"/F8",9.96,"Conubia netus"
37.61,530.59,288.41,539.44,"/F8",9.96,"etiam pulvinar lacus. Aliquet etiam ve curae donec varius"
37.61,518.64,188.76,527.48,"/F8",9.96,"ipsum ullamcorper accumsan odio."
52.56,506.68,288.49,515.53,"/F8",9.96,"Natoque justo eu ad amet nullam mauris class. Com-"
37.61,494.73,109.93,503.57,"/F8",9.96,"modo nulla dui."
119.97,494.73,288.47,503.57,"/F8",9.96,"Conubia dolor est ante sit nonummy"
37.61,482.77,166.74,491.62,"/F8",9.96,"a montes amet commodo eu."
174.21,482.77,288.48,491.62,"/F8",9.96,"Euismod porta parturient"
37.61,470.82,99.26,479.66,"/F8",9.96,"condimentum."
106.87,470.82,288.47,479.66,"/F8",9.96,"Laoreet curae in magna aptent eni diam"
37.61,458.86,145.28,467.71,"/F8",9.96,"metus nostra accumsan."
154.15,458.86,220.05,467.71,"/F8",9.96,"Egestas morbi."
228.90,458.86,288.47,467.71,"/F8",9.96,"Cubilia curae"
37.61,446.91,288.44,455.75,"/F8",9.96,"etiam suscipit lorem malesuada placerat nunc sociis prae-"
37.61,434.95,131.66,443.80,"/F8",9.96,"sent tincidunt etiam."
