37.61,748.78,102.49,757.62,"/F8",9.96,"Viverra fames."
112.09,748.78,288.44,757.62,"/F8",9.96,"Aliquet fusce quam quisque ligula eros"
37.61,736.82,188.91,745.67,"/F8",9.96,"litora eu mus ullamcorper viverra."
195.32,736.82,288.41,745.67,"/F8",9.96,"Iaculis velit eget sus-"
37.61,724.87,288.43,733.71,"/F8",9.96,"pendisse eu rutrum et taciti. Cubilia lorem eros commodo"
37.61,712.91,186.83,721.76,"/F8",9.96,"mi in urna accumsan scelerisque."
195.81,712.91,288.44,721.76,"/F8",9.96,"Dapibus proin purus"
37.61,700.96,288.41,709.80,"/F8",9.96,"proin magna tincidunt sodales metus et lacus pellentesque"
37.61,689.00,288.42,697.85,"/F8",9.96,"massa ut platea. Cubilia morbi viverra varius sed viverra"
37.61,677.04,185.73,685.89,"/F8",9.96,"mi amet sociosqu porttitor tellus."
191.81,677.04,269.89,685.89,"/F8",9.96,"Aliquet massa ve."
275.98,677.04,288.42,685.89,"/F8",9.96,"In-"
37.61,665.09,288.39,673.94,"/F8",9.96,"teger risus quam ullamcorper sit at sollicitudin quisque."
37.61,653.13,98.48,661.98,"/F8",9.96,"Laoreet fusce."
104.86,653.13,173.31,661.98,"/F8",9.96,"Vivamus etiam."
179.70,653.13,288.44,661.98,"/F8",9.96,"Dapibus metus erat tris-"
37.61,641.18,288.38,650.03,"/F8",9.96,"tique dis fames parturient in pellentesque feugiat turpis"
37.61,629.22,119.90,638.07,"/F8",9.96,"enim nonummy et."
125.43,629.22,288.48,638.07,"/F8",9.96,"Rhoncus dolor magna justo enim po-"
37.61,617.27,158.33,626.11,"/F8",9.96,"tenti eu interdum gravida."
168.97,617.27,288.43,626.11,"/F8",9.96,"Posuere netus in lorem in"
37.61,605.31,177.57,614.16,"/F8",9.96,"congue nam taciti a vestibulum."
37.61,582.90,192.70,591.74,"/F27",9.96,"2.1. Viverra donec orci mus metus."
52.56,569.45,115.36,578.29,"/F8",9.96,"Cubilia porta."
124.84,569.45,288.44,578.29,"/F8",9.96,"Posuere felis aliquet urna cras nulla"
37.61,557.49,96.20,566.34,"/F8",9.96,"amet laoreet."
105.46,557.49,173.92,566.34,"/F8",9.96,"Euismod proin."
183.18,557.49,288.47,566.34,"/F8",9.96,"Sodales augue odio per"
37.61,545.54,288.42,554.38,"/F8",9.96,"ipsum platea nascetur adipiscing turpis risus egestas po-"
37.61,533.58,143.26,542.43,"/F8",9.96,"suere accumsan nullam."
151.25,533.58,288.47,542.43,"/F8",9.96,"Commodo ipsum lacus cubilia."
37.61,521.63,246.57,530.47,"/F8",9.96,"Lacinia morbi in augue pellentesque netus ut."
255.95,521.63,288.43,530.47,"/F8",9.96,"Blandit"
37.61,509.67,288.39,518.52,"/F8",9.96,"donec. Pretium felis quisque ac risus taciti morbi molestie"
37.61,497.72,130.62,506.56,"/F8",9.96,"malesuada maecenas."
136.64,497.72,220.20,506.56,"/F8",9.96,"Natoque justo nisi."
226.22,497.72,288.46,506.56,"/F8",9.96,"Aliquam justo"
37.61,485.76,288.43,494.61,"/F8",9.96,"ve velit malesuada sem pellentesque. Natoque justo. Po-"
37.61,473.81,288.41,482.65,"/F8",9.96,"suere felis ad ultricies etiam. Viverra lorem fames a lacinia"
37.61,461.85,288.43,470.70,"/F8",9.96,"id duis enim etiam iaculis. Rhoncus proin donec amet sed."
37.61,449.90,288.44,458.74,"/F8",9.96,"Viverra justo non potenti ve eros orci consequat aenean."
37.61,437.94,172.20,446.79,"/F8",9.96,"Rhoncus porta metus tempor."
180.40,437.94,288.45,446.79,"/F8",9.96,"Blandit porta id erat in"
37.61,425.99,80.23,434.83,"/F8",9.96,"pede nisi."
88.82,425.99,288.43,434.83,"/F8",9.96,"Sodales metus dolor enim bibendum sagittis"
37.61,414.03,288.43,422.88,"/F8",9.96,"lorem at. Iaculis netus ut nisl ac tempus. Quisque augue"
37.61,402.08,288.39,410.92,"/F8",9.96,"ante ultrices felis primis neque. Pretium netus leo nostra"
37.61,390.12,161.15,398.97,"/F8",9.96,"viverra eu ad. Potenti justo."
52.56,378.17,288.46,387.01,"/F8",9.96,"Aliquam netus pede sem diam semper turpis euismod"
37.61,366.21,288.42,375.06,"/F8",9.96,"eu mi. Cubilia purus. Aliquam augue cras ridiculus facil-"
37.61,354.26,81.93,363.10,"/F8",9.96,"isi aptent."
88.97,354.26,172.36,363.10,"/F8",9.96,"Iaculis etiam urna."
179.41,354.26,288.40,363.10,"/F8",9.96,"Feugiat purus parturient"
37.61,342.30,83.78,351.15,"/F8",9.96,"bibendum."
90.41,342.30,288.40,351.15,"/F8",9.96,"Feugiat porta odio sit nisi pellentesque viva-"
37.61,330.34,288.45,339.19,"/F8",9.96,"mus habitant ante convallis magna cum vestibulum par-"
37.61,318.39,82.65,327.24,"/F8",9.96,"turient in."
90.34,318.39,256.94,327.24,"/F8",9.96,"Viverra risus per proin litora laoreet."
264.62,318.39,288.41,327.24,"/F8",9.96,"Com-"
37.61,306.43,204.72,315.28,"/F8",9.96,"modo justo lorem mattis litora donec."
210.42,306.43,267.92,315.28,"/F8",9.96,"Feugiat velit."
273.64,306.43,288.43,315.28,"/F8",9.96,"Po-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tenti proin. Euismod morbi. Egestas risus eu nulla maece-"
37.61,282.52,288.44,291.37,"/F8",9.96,"nas hac euismod mus id pellentesque aenean mi. Pretium"
37.61,270.57,210.71,279.42,"/F8",9.96,"purus metus nascetur porta mi mauris."
216.78,270.57,288.46,279.42,"/F8",9.96,"Commodo netus"
37.61,258.61,288.40,267.46,"/F8",9.96,"erat litora id pharetra lectus nulla adipiscing lobortis so-"
37.61,246.66,132.99,255.51,"/F8",9.96,"dales posuere dictum."
138.88,246.66,288.45,255.51,"/F8",9.96,"Euismod dolor lorem dictum mol-"
37.61,234.70,49.82,243.55,"/F8",9.96,"lis."
58.82,234.70,288.41,243.55,"/F8",9.96,"Potenti justo fusce hac nisl lacus ve libero potenti"
37.61,222.75,54.18,231.60,"/F8",9.96,"elit."
63.53,222.75,125.53,231.60,"/F8",9.96,"Vivamus felis."
134.88,222.75,288.44,231.60,"/F8",9.96,"Egestas donec urna turpis egestas"
37.61,210.79,144.66,219.64,"/F8",9.96,"integer nonummy tellus."
151.98,210.79,288.41,219.64,"/F8",9.96,"Iaculis vitae justo pharetra ip-"
37.61,198.84,288.39,207.68,"/F8",9.96,"sum sollicitudin phasellus nulla libero montes dui tempus."
37.61,186.88,288.42,195.73,"/F8",9.96,"Viverra curae adipiscing nibh penatibus semper parturi-"
37.61,174.93,156.95,183.77,"/F8",9.96,"ent felis eget sit nonummy."
163.30,174.93,223.15,183.77,"/F8",9.96,"Iaculis neque."
229.50,174.93,288.42,183.77,"/F8",9.96,"Posuere nulla"
37.61,162.97,159.05,171.82,"/F8",9.96,"vestibulum placerat feugiat."
52.56,151.02,288.45,159.86,"/F8",9.96,"Laoreet dolor euismod ad ve tellus senectus vivamus."
37.61,139.06,288.46,147.91,"/F8",9.96,"Viverra augue at augue nam viverra eros nisl enim tem-"
37.61,127.11,90.05,135.95,"/F8",9.96,"por sodales."
97.07,127.11,159.33,135.95,"/F8",9.96,"Aliquet curae."
166.34,127.11,288.44,135.95,"/F8",9.96,"Feugiat donec et netus sus-"
