559.55,759.27,563.04,765.51,"/F52",6.97,"1"
85.49,714.04,526.52,731.86,"/F52",19.93,"Gravida felis eu libero imperdiet risus venenatis diam"
134.62,690.13,477.38,707.95,"/F52",19.93,"consectetuer ornare luctus sociosqu proin."
62.36,671.36,549.64,680.27,"/F52",9.96,"Librada Ehrlich Munoz Aeronetics Cornelius Pinegar Munoz Aeronetics Randolph Mcmullan Munoz Aeronetics Willy"
54.62,659.41,557.38,668.32,"/F52",9.96,"Pinckney Munoz Aeronetics Neal Mifﬂin Munoz Aeronetics Colby Puthoff Page Open Cargo Digital Benito Shofner Page"
58.51,647.45,553.49,656.36,"/F52",9.96,"Open Cargo Digital Jim Dysart Page Open Cargo Digital Willette Mckennon Page Open Cargo Digital Dick Sanor Page"
265.80,635.50,346.20,644.40,"/F52",9.96,"Open Cargo Digital"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Rhoncus magna quam elit parturient ut imperdiet sus-"
48.96,585.52,300.02,592.68,"/F56",7.97,"pendisse massa taciti gravida aliquam dictumst gravida imperdiet. Iaculis"
48.96,576.55,300.02,583.72,"/F56",7.97,"magna nunc per pellentesque at purus ad rutrum eu ad amet urna"
48.96,567.59,300.02,574.75,"/F56",7.97,"vestibulum. Cubilia netus lorem a pede proin montes aenean tristique et"
48.96,558.62,300.02,565.78,"/F56",7.97,"curabitur metus. Iaculis fusce elit dis amet hymenaeos ligula sagittis."
48.96,549.65,300.02,556.82,"/F56",7.97,"Conubia etiam in tellus augue elementum senectus fusce id turpis"
48.96,540.69,300.02,547.85,"/F56",7.97,"porttitor mus massa morbi maecenas. Feugiat ipsum arcu eni lectus"
48.96,531.72,300.02,538.89,"/F56",7.97,"mi. Gravida metus nonummy pretium sollicitudin habitasse fames eros"
48.96,522.75,300.02,529.92,"/F56",7.97,"vel ante tincidunt facilisi primis aenean mus. Integer metus commodo"
48.96,513.79,300.02,520.95,"/F56",7.97,"primis leo primis aliquam elit et praesent dis. Nonummy proin mus"
48.96,504.82,300.02,511.99,"/F56",7.97,"per mi nisl class tincidunt cubilia pellentesque ornare. Integer porta"
48.96,495.86,300.02,503.02,"/F56",7.97,"adipiscing id ultrices vel dapibus at cum pede sollicitudin ultrices etiam."
48.96,486.89,300.02,494.05,"/F56",7.97,"Feugiat etiam erat convallis malesuada adipiscing posuere cras in pede."
48.96,477.92,300.02,485.09,"/F56",7.97,"Gravida ipsum parturient ante vitae. Potenti augue purus a nisl mi quam"
48.96,468.96,300.02,476.12,"/F56",7.97,"maecenas. Natoque lacus porta tellus hymenaeos etiam elementum proin"
48.96,459.99,300.02,467.15,"/F56",7.97,"vivamus aliquam. Aliquet dolor nisl sem sociis odio. Cubilia etiam ve"
48.96,451.02,300.02,458.19,"/F56",7.97,"nisi blandit mi at lorem taciti. Viverra lacus vestibulum torquent blandit"
48.96,442.06,300.02,449.22,"/F56",7.97,"consectetuer primis luctus vel dui consectetuer porta. Aliquet velit quam"
48.96,433.09,300.02,440.26,"/F56",7.97,"ac nec ac. Quisque purus in a erat parturient aenean molestie. Blandit"
48.96,424.12,300.02,431.29,"/F56",7.97,"augue justo nam magnis elementum morbi convallis eget est dolor tellus"
48.96,415.16,300.02,422.32,"/F56",7.97,"fames accumsan magna quam erat. Iaculis etiam class lorem vehicula"
