559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"pretium. Posuere risus. Aliquam justo. Sodales etiam magna molestie"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec. Laoreet morbi etiam interdum imperdiet justo volutpat per"
48.96,704.28,300.02,712.29,"/F52",8.97,"mi nullam dis lacinia nibh cursus faucibus lorem vitae nec enim."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquam augue neque integer ornare. Euismod risus. Posuere velit"
48.96,682.26,300.02,690.28,"/F52",8.97,"cum nunc a fusce eu netus proin. Blandit vitae ad tellus elementum"
48.96,671.26,300.02,679.27,"/F52",8.97,"id imperdiet condimentum habitasse. Dapibus nulla nisi luctus eu."
48.96,660.25,300.02,668.27,"/F52",8.97,"Conubia metus per quis luctus. Rhoncus ipsum cras a dolor. Blandit"
48.96,649.25,300.02,657.26,"/F52",8.97,"fames dui quam aliquam eu hendrerit a nam tincidunt magnis eros"
48.96,638.24,300.02,646.26,"/F52",8.97,"consectetuer parturient. Potenti morbi. Quisque morbi. Euismod velit"
48.96,627.23,300.02,635.25,"/F52",8.97,"arcu torquent cum pellentesque tempor nibh. Gravida proin lorem"
48.96,616.23,300.02,624.24,"/F52",8.97,"non nunc nullam porttitor sed. Sodales morbi. Commodo porta et"
48.96,605.22,90.21,613.24,"/F52",8.97,"tincidunt a."
57.93,592.45,300.02,600.47,"/F52",8.97,"Commodo velit diam fermentum praesent ante est nec pellentesque"
48.96,581.44,300.02,589.46,"/F52",8.97,"nostra porta. Aliquam neque quisque dui odio parturient. Nonummy"
48.96,570.44,300.02,578.45,"/F52",8.97,"netus est eros nullam. Quisque donec morbi nunc diam sit nunc."
48.96,559.43,300.02,567.45,"/F52",8.97,"Egestas class in etiam nulla nullam rhoncus aliquam. Feugiat porta."
48.96,548.43,300.02,556.44,"/F52",8.97,"Aliquet lorem proin ullamcorper nisl. Quisque morbi urna sem nisl"
48.96,537.42,300.02,545.44,"/F52",8.97,"potenti cubilia vehicula rutrum elit fringilla ve. Nonummy class dui"
48.96,526.41,300.02,534.43,"/F52",8.97,"feugiat. Potenti felis diam placerat varius semper sed elit lectus mattis."
48.96,515.41,300.02,523.42,"/F52",8.97,"Aliquet risus ut platea at tincidunt nulla eu elementum a curae pretium"
48.96,504.40,300.02,512.42,"/F52",8.97,"viverra. Vivamus curae cras integer mi platea. Natoque morbi vel sed"
48.96,493.39,300.02,501.41,"/F52",8.97,"elementum hac nisl consectetuer pretium lobortis. Natoque proin ut"
48.96,482.39,300.02,490.40,"/F52",8.97,"morbi felis mauris. Natoque vitae quisque sit. Pretium curae nunc"
48.96,471.38,65.65,479.40,"/F52",8.97,"sem."
70.46,471.38,102.34,479.40,"/F52",8.97,"Euismod"
107.15,471.38,128.57,479.40,"/F52",8.97,"metus"
133.36,471.38,142.83,479.40,"/F52",8.97,"mi"
147.64,471.38,177.52,479.40,"/F52",8.97,"nascetur"
182.32,471.38,200.25,479.40,"/F52",8.97,"enim"
205.06,471.38,220.50,479.40,"/F52",8.97,"nam"
225.30,471.38,235.26,479.40,"/F52",8.97,"est"
240.06,471.38,264.83,479.40,"/F52",8.97,"integer"
269.64,471.38,300.02,479.40,"/F52",8.97,"molestie"
48.96,460.37,300.02,468.39,"/F52",8.97,"integer. Gravida purus sit potenti ut magna ullamcorper in platea"
48.96,449.37,300.02,457.38,"/F52",8.97,"nec primis gravida mus ac aliquet. Iaculis dolor. Egestas lacus class"
48.96,438.36,300.02,446.38,"/F52",8.97,"proin urna sit cras inceptos. Aliquet justo. Dapibus proin cum odio"
48.96,427.36,123.73,435.37,"/F52",8.97,"lacinia nunc nullam."
89.74,389.26,101.18,397.27,"/F52",8.97,"IV."
106.11,389.26,112.58,397.27,"/F52",8.97,"G"
113.03,389.64,256.56,396.06,"/F52",7.17,"RAVIDA LACUS VITAE CONDIMENTUM"
257.01,389.26,259.25,397.27,"/F52",8.97,"."
57.93,364.84,300.02,372.86,"/F52",8.97,"Quisque lorem id. Integer curae adipiscing scelerisque mollis at"
48.96,353.84,300.02,361.85,"/F52",8.97,"velit imperdiet. Feugiat augue quis pede porttitor. Feugiat vitae etiam."
48.96,342.83,300.02,350.85,"/F52",8.97,"Iaculis proin parturient potenti nisl. Viverra magna donec egestas"
48.96,331.83,70.38,339.84,"/F52",8.97,"luctus"
75.43,331.83,99.34,339.84,"/F52",8.97,"magna"
104.39,331.83,111.36,339.84,"/F52",8.97,"in"
116.42,331.83,134.84,339.84,"/F52",8.97,"porta"
139.89,331.83,180.19,339.84,"/F52",8.97,"hymenaeos"
185.24,331.83,221.10,339.84,"/F52",8.97,"commodo"
226.16,331.83,245.09,339.84,"/F52",8.97,"proin"
250.13,331.83,260.10,339.84,"/F52",8.97,"est"
265.14,331.83,300.02,339.84,"/F52",8.97,"dignissim"
48.96,320.82,300.02,328.84,"/F52",8.97,"morbi. Pretium donec ad taciti. Blandit risus sed amet malesuada"
48.96,309.81,300.02,317.83,"/F52",8.97,"senectus tempor litora at mauris mi duis. Conubia class leo. Iaculis"
48.96,298.81,300.02,306.82,"/F52",8.97,"lorem erat montes penatibus massa in platea ve molestie faucibus"
48.96,287.80,300.02,295.82,"/F52",8.97,"viverra tortor velit at. Laoreet risus. Iaculis risus nunc hac. Feugiat"
48.96,276.79,300.02,284.81,"/F52",8.97,"morbi. Feugiat dolor quis semper adipiscing metus urna velit praesent"
48.96,265.79,300.02,273.80,"/F52",8.97,"vitae at luctus. Quisque neque sem eget rhoncus tortor pede tincidunt"
48.96,254.78,96.03,262.80,"/F52",8.97,"pellentesque."
101.45,254.78,139.32,262.80,"/F52",8.97,"Commodo"
144.74,254.78,166.15,262.80,"/F52",8.97,"donec"
