559.55,759.27,563.04,765.51,"/F52",6.97,"1"
115.07,714.04,496.94,731.86,"/F52",19.93,"Feugiat magna nibh cras molestie suspendisse."
54.97,695.27,557.03,704.18,"/F52",9.96,"Willy Pinckney Technodynamics Arlie Strausbaugh Technodynamics Randolph Mcmullan Technodynamics Adelia Dunbar"
55.43,683.32,556.57,692.23,"/F52",9.96,"Technodynamics Ardis Salsbury Management Of Minsk Ester Bundy Management Of Minsk Owen Braz Management Of"
206.41,671.36,405.59,680.27,"/F52",9.96,"Minsk Faustino Isenberg Management Of Minsk"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Viverra metus et tempus odio ut augue montes nunc conubia"
48.96,618.54,300.02,625.70,"/F56",7.97,"sodales eget sociosqu. Rhoncus felis dui sed hac at lorem arcu viverra"
48.96,609.57,300.02,616.74,"/F56",7.97,"urna. Conubia neque sem ipsum ridiculus dictumst at tortor at ligula"
48.96,600.61,300.02,607.77,"/F56",7.97,"et risus id auctor venenatis natoque urna molestie per. Sodales neque"
48.96,591.64,300.02,598.80,"/F56",7.97,"ve donec mauris lacus commodo. Sodales lacus est nunc nulla fringilla"
48.96,582.67,300.02,589.84,"/F56",7.97,"nam sed et. Rhoncus morbi at hac suspendisse gravida etiam fames"
48.96,573.71,300.02,580.87,"/F56",7.97,"sociosqu hendrerit. Euismod fames. Egestas massa duis commodo lacinia."
48.96,564.74,300.02,571.90,"/F56",7.97,"Aliquet fusce eni dolor nisl tristique molestie ut curae. Integer neque id"
48.96,555.77,300.02,562.94,"/F56",7.97,"netus arcu eget leo in varius nascetur nisi. Integer etiam donec amet"
48.96,546.81,300.02,553.97,"/F56",7.97,"tincidunt ve cursus inceptos sagittis nonummy quam a nunc vestibulum."
48.96,537.84,300.02,545.01,"/F56",7.97,"Posuere lacus pede. Integer fusce adipiscing interdum nisi vel aliquam"
48.96,528.87,300.02,536.04,"/F56",7.97,"nec ridiculus nam curabitur massa. Dapibus felis arcu aliquet ac felis"
48.96,519.91,300.02,527.07,"/F56",7.97,"at mi mauris. Nonummy donec nec adipiscing tempor nisi urna nec"
48.96,510.94,300.02,518.11,"/F56",7.97,"vitae dignissim porttitor parturient cras. Iaculis lacus ut nulla orci id"
48.96,501.98,300.02,509.14,"/F56",7.97,"dui quam sapien nisi cum. Viverra lacus ut dolor nec porta ultricies"
48.96,493.01,300.02,500.17,"/F56",7.97,"nibh posuere hymenaeos inceptos lectus congue egestas. Vivamus netus"
48.96,484.04,300.02,491.21,"/F56",7.97,"pede diam natoque arcu amet morbi iaculis placerat. Lacinia netus non"
48.96,475.08,300.02,482.24,"/F56",7.97,"duis elit habitant eleifend donec neque sapien mauris senectus. Viverra"
48.96,466.11,300.02,473.27,"/F56",7.97,"neque nisi velit ut sollicitudin libero neque adipiscing habitant euismod"
48.96,457.14,300.02,464.31,"/F56",7.97,"eu nisl tellus magnis etiam scelerisque. Euismod lorem odio taciti ad eni"
48.96,448.18,300.02,455.34,"/F56",7.97,"vulputate eros tempus pulvinar nunc feugiat quis praesent quam odio"
48.96,439.21,290.76,446.38,"/F56",7.97,"lorem. Aliquam dolor per proin hendrerit dignissim adipiscing diam."
86.74,392.26,92.42,400.28,"/F52",8.97,"I."
97.35,392.26,103.82,400.28,"/F52",8.97,"N"
103.99,392.65,260.16,399.06,"/F52",7.17,"ATOQUE LOREM EROS RHONCUS NIBH UT"
260.00,392.26,262.25,400.28,"/F52",8.97,"."
57.93,365.27,300.02,373.29,"/F52",8.97,"Feugiat lacus elit cras lobortis commodo laoreet quis odio nec."
48.96,354.27,300.02,362.28,"/F52",8.97,"Egestas curae at sociis sollicitudin viverra volutpat class ut dignissim"
48.96,343.26,74.72,351.28,"/F52",8.97,"egestas"
79.46,343.26,106.61,351.28,"/F52",8.97,"nullam."
111.34,343.26,142.73,351.28,"/F52",8.97,"Aliquam"
147.47,343.26,166.40,351.28,"/F52",8.97,"netus"
171.13,343.26,181.09,351.28,"/F52",8.97,"est"
185.83,343.26,207.99,351.28,"/F52",8.97,"quam."
