559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,70.88,734.31,"/F52",8.97,"nostra"
75.91,726.29,90.10,734.31,"/F52",8.97,"sed."
95.14,726.29,127.03,734.31,"/F52",8.97,"Euismod"
132.06,726.29,153.48,734.31,"/F52",8.97,"neque"
158.51,726.29,168.47,734.31,"/F52",8.97,"est"
173.51,726.29,188.31,734.31,"/F52",8.97,"eget"
193.34,726.29,200.32,734.31,"/F52",8.97,"ut"
205.36,726.29,250.17,734.31,"/F52",8.97,"consectetuer"
255.20,726.29,300.02,734.31,"/F52",8.97,"pellentesque"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque lectus fames. Natoque purus id vulputate hendrerit pellen-"
48.96,704.28,300.02,712.29,"/F52",8.97,"tesque. Euismod magna amet sodales erat praesent. Nonummy fusce"
48.96,693.27,300.02,701.29,"/F52",8.97,"vestibulum potenti pede. Dapibus class in mi curabitur felis a feugiat"
48.96,682.26,300.02,690.28,"/F52",8.97,"primis. Potenti velit amet velit gravida velit nisi proin. Nonummy"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla class interdum per. Integer lorem ad. Euismod risus cum nostra"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl ut nec pede curabitur mollis ultrices cras cum velit. Nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"proin et. Commodo ipsum nibh enim odio fusce lacus ultrices vel"
48.96,638.24,68.64,646.26,"/F52",8.97,"nunc."
57.93,627.19,300.02,635.21,"/F52",8.97,"Feugiat lacus ut consectetuer pellentesque blandit. Dapibus curae"
48.96,616.19,300.02,624.20,"/F52",8.97,"massa nostra ac. Rhoncus felis eni interdum hendrerit mi malesuada"
48.96,605.18,300.02,613.20,"/F52",8.97,"scelerisque porttitor. Natoque dolor. Feugiat magna justo. Gravida"
48.96,594.17,67.88,602.19,"/F52",8.97,"fusce"
72.63,594.17,84.09,602.19,"/F52",8.97,"elit"
88.82,594.17,118.93,602.19,"/F52",8.97,"faucibus"
123.67,594.17,159.54,602.19,"/F52",8.97,"commodo"
164.28,594.17,194.67,602.19,"/F52",8.97,"molestie"
199.41,594.17,244.23,602.19,"/F52",8.97,"consectetuer"
248.96,594.17,277.35,602.19,"/F52",8.97,"rhoncus"
