37.61,748.78,288.41,757.62,"/F8",9.96,"Pretium class odio faucibus morbi lacus libero vestibulum"
37.61,736.82,288.43,745.67,"/F8",9.96,"risus euismod fames. Blandit metus fames vel dictum class"
37.61,724.87,288.45,733.71,"/F8",9.96,"ullamcorper dictumst. Integer magna. Posuere dolor nam"
37.61,712.91,288.47,721.76,"/F8",9.96,"arcu et nunc nostra sem nisi nibh. Vivamus magna me-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tus augue per porta. Pretium vitae vel sociosqu gravida"
37.61,689.00,288.44,697.85,"/F8",9.96,"rutrum varius massa. Posuere metus arcu pretium neque"
37.61,677.04,288.43,685.89,"/F8",9.96,"purus est vestibulum lacus. Conubia augue nam arcu velit"
37.61,665.09,288.41,673.94,"/F8",9.96,"ve nisl lobortis. Aliquet porta nam eros inceptos convallis"
37.61,653.13,288.42,661.98,"/F8",9.96,"sapien. Conubia fusce vestibulum laoreet nec. Integer ip-"
37.61,641.18,288.41,650.03,"/F8",9.96,"sum. Vivamus ipsum arcu scelerisque pellentesque posuere"
37.61,629.22,228.86,638.07,"/F8",9.96,"enim mus vitae adipiscing eu porttitor duis."
52.56,617.27,288.44,626.11,"/F8",9.96,"Posuere nulla. Aliquet fames conubia primis ut prae-"
37.61,605.31,288.42,614.16,"/F8",9.96,"sent taciti. Viverra risus etiam dictumst leo platea non"
37.61,593.36,288.43,602.20,"/F8",9.96,"conubia nascetur. Integer purus in netus platea tortor"
37.61,581.40,288.43,590.25,"/F8",9.96,"ipsum natoque libero eu maecenas blandit lacinia. Inte-"
37.61,569.45,288.48,578.29,"/F8",9.96,"ger curae lacus auctor fusce ipsum conubia donec odio"
37.61,557.49,288.44,566.34,"/F8",9.96,"torquent vivamus. Conubia dolor. Laoreet proin risus"
37.61,545.54,288.44,554.38,"/F8",9.96,"curae libero id bibendum. Lacinia felis ad urna etiam"
37.61,533.58,288.43,542.43,"/F8",9.96,"habitasse nisl pretium. Sodales lorem magna. Pretium au-"
37.61,521.63,288.45,530.47,"/F8",9.96,"gue. Euismod etiam orci quisque fermentum. Nonummy"
37.61,509.67,288.48,518.52,"/F8",9.96,"porta erat a augue ad enim fames dapibus aliquam. Cu-"
37.61,497.72,288.41,506.56,"/F8",9.96,"bilia metus nulla mattis ve ante curae iaculis cursus nibh"
