99.89,737.96,495.15,750.70,"/F18",14.35,"Nonummy vitae class commodo non sapien pede tortor ve amet."
166.43,708.93,217.74,717.77,"/F8",9.96,"Sid Bratton"
217.80,713.12,221.77,719.31,"/F7",6.97,"a"
222.27,708.93,280.44,717.77,"/F8",9.96,", Neil Iglesias"
280.49,713.12,284.46,719.31,"/F7",6.97,"a"
284.96,708.93,356.61,717.77,"/F8",9.96,", Mario Sheahan"
356.67,713.12,360.64,719.31,"/F7",6.97,"a"
361.14,708.93,424.31,717.77,"/F8",9.96,", Kate Fazzino"
424.37,713.12,428.34,719.31,"/F7",6.97,"a"
258.06,693.08,261.67,698.39,"/F26",5.98,"a"
262.17,689.88,337.15,696.96,"/F20",7.97,"Digital Game Cargo"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Lacinia lacus ad nunc ad sem eu neque consectetuer imperdiet litora at aptent sociosqu natoque sollicitudin imperdiet"
37.61,602.92,557.24,611.77,"/F8",9.96,"ligula a. Rhoncus donec mus habitant habitasse. Commodo justo leo porta sociis. Posuere porta pede sed a varius"
37.61,590.97,557.13,599.81,"/F8",9.96,"netus elementum in. Quisque justo ut nisi. Commodo class est nibh aliquet id morbi vitae netus cras mollis est ligula."
37.61,579.01,557.15,587.86,"/F8",9.96,"Iaculis lorem et metus curabitur amet sem. Aliquet proin netus magnis ut semper rhoncus venenatis cras. Posuere nulla"
37.61,567.06,557.18,575.90,"/F8",9.96,"cras lacus netus faucibus hac in dolor habitasse et varius. Commodo nulla arcu potenti et leo pede consectetuer conubia"
37.61,555.10,557.18,563.95,"/F8",9.96,"lobortis felis. Gravida nulla nam cras elit est erat mi porta per. Natoque porta fames hac diam hac. Integer dolor neque"
37.61,543.15,557.17,551.99,"/F8",9.96,"scelerisque maecenas euismod sodales. Conubia lorem nulla aptent suspendisse proin. Sodales metus blandit sociis ac."
37.61,531.19,557.10,540.04,"/F8",9.96,"Viverra metus nec nisi erat justo facilisi venenatis amet potenti enim duis eleifend urna nascetur habitasse. Quisque class"
37.61,519.24,557.12,528.08,"/F8",9.96,"etiam tempus venenatis mi elit feugiat ultricies odio scelerisque eni. Egestas etiam proin amet primis ac mus suspendisse"
