559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"elementum libero a pharetra vel. Rhoncus risus cubilia pede volutpat"
48.96,715.28,300.02,723.30,"/F52",8.97,"tristique volutpat. Potenti magna leo. Egestas augue. Laoreet class"
48.96,704.28,300.02,712.29,"/F52",8.97,"odio diam parturient hac donec odio. Iaculis risus. Lacinia magna"
48.96,693.27,300.02,701.29,"/F52",8.97,"risus cras hymenaeos. Conubia dolor nulla posuere egestas ornare"
48.96,682.26,68.38,690.28,"/F52",8.97,"curae"
73.02,682.26,104.91,690.28,"/F52",8.97,"tincidunt"
109.54,682.26,138.93,690.28,"/F52",8.97,"porttitor"
143.58,682.26,161.01,690.28,"/F52",8.97,"nunc"
165.64,682.26,179.84,690.28,"/F52",8.97,"sed."
184.48,682.26,210.89,690.28,"/F52",8.97,"Cubilia"
215.53,682.26,239.44,690.28,"/F52",8.97,"magna"
244.07,682.26,279.94,690.28,"/F52",8.97,"commodo"
284.58,682.26,300.02,690.28,"/F52",8.97,"cum"
48.96,671.26,300.02,679.27,"/F52",8.97,"nostra suscipit hendrerit urna nisi urna pretium id lectus. Iaculis curae"
48.96,660.25,300.02,668.27,"/F52",8.97,"risus litora semper non parturient metus erat diam ultrices vehicula."
48.96,649.25,300.02,657.26,"/F52",8.97,"Vivamus felis urna sociosqu lorem et augue pellentesque habitant"
48.96,638.24,300.02,646.26,"/F52",8.97,"risus consectetuer hendrerit. Nonummy morbi. Aliquet class pede."
48.96,627.23,300.02,635.25,"/F52",8.97,"Blandit purus eu auctor malesuada euismod risus. Cubilia nulla odio"
48.96,616.23,300.02,624.24,"/F52",8.97,"nec. Integer augue. Aliquam netus et auctor diam duis diam imperdiet"
48.96,605.22,300.02,613.24,"/F52",8.97,"bibendum primis platea torquent ve ullamcorper. Integer justo curae"
48.96,594.21,192.53,602.23,"/F52",8.97,"habitant. Integer fames. Vivamus class."
149.39,571.10,155.37,579.12,"/F52",8.97,"R"
155.82,571.49,199.61,577.90,"/F52",7.17,"EFERENCES"
52.95,556.84,62.24,563.96,"/F52",7.97,"[1]"
66.72,556.84,72.99,563.96,"/F52",7.97,"T."
77.45,556.84,101.58,563.96,"/F52",7.97,"Shifrin,"
106.04,556.84,141.24,563.96,"/F52",7.97,"“Curvature"
145.70,556.84,173.03,563.96,"/F52",7.97,"integrals"
177.48,556.84,188.99,563.96,"/F52",7.97,"and"
193.44,556.84,212.92,563.96,"/F52",7.97,"Chern"
217.37,556.84,239.51,563.96,"/F52",7.97,"classes"
243.95,556.84,250.59,563.96,"/F52",7.97,"of"
255.05,556.84,280.73,563.96,"/F52",7.97,"singular"
285.17,556.84,300.02,563.96,"/F52",7.97,"vari-"
66.73,547.87,94.96,555.00,"/F52",7.97,"eties,” in"
97.42,548.05,298.03,554.92,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,547.87,300.02,555.00,"/F52",7.97,","
66.73,538.90,112.22,546.03,"/F52",7.97,"vol. 63, 1984."
52.95,529.94,62.24,537.06,"/F52",7.97,"[2]"
66.72,529.94,279.07,537.06,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,520.97,62.24,528.10,"/F52",7.97,"[3]"
66.72,520.97,300.02,528.10,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,512.01,119.76,519.13,"/F52",7.97,"1997?, preprint?"
52.95,503.04,62.24,510.16,"/F52",7.97,"[4]"
66.72,503.04,74.47,510.16,"/F52",7.97,"A."
78.49,503.04,84.91,510.16,"/F52",7.97,"S."
88.93,503.04,115.71,510.16,"/F52",7.97,"Dubson,"
119.73,503.04,144.08,510.16,"/F52",7.97,"“Calcul"
148.09,503.04,158.71,510.16,"/F52",7.97,"des"
162.73,503.04,193.65,510.16,"/F52",7.97,"invariants"
197.66,503.04,211.83,510.16,"/F52",7.97,"num"
