559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.17,714.04,542.83,731.86,"/F52",19.93,"Feugiat etiam rhoncus pulvinar eu eros amet nisl vel nisl."
64.17,695.27,547.83,704.18,"/F52",9.96,"Irena Dople Booth Healthcare Of Mexico City Kate Fazzino Booth Healthcare Of Mexico City Tom Wagaman Booth"
250.22,683.32,361.79,692.23,"/F52",9.96,"Healthcare Of Mexico City"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Lacinia dolor parturient urna consequat turpis semper"
48.96,629.54,300.02,636.71,"/F56",7.97,"fringilla felis a. Lacinia porta erat neque lacus a nisl. Blandit curae"
48.96,620.58,300.02,627.74,"/F56",7.97,"metus dapibus urna nunc curae ad rutrum ac cras dolor erat habitant."
48.96,611.61,300.02,618.78,"/F56",7.97,"Posuere augue blandit lacinia luctus arcu dapibus ac et netus montes"
48.96,602.65,300.02,609.81,"/F56",7.97,"velit aliquet est id taciti. Feugiat massa. Egestas vitae ante senectus justo"
48.96,593.68,300.02,600.84,"/F56",7.97,"a rhoncus dictum mi ante dictumst cum quisque. Aliquet massa. Quisque"
48.96,584.71,300.02,591.88,"/F56",7.97,"felis elit nisl ridiculus elit eni magna hendrerit ullamcorper. Aliquet lacus"
48.96,575.75,300.02,582.91,"/F56",7.97,"massa ante phasellus ut condimentum nunc ornare eu ad sociis eu. Blandit"
48.96,566.78,300.02,573.94,"/F56",7.97,"velit pede maecenas curae sollicitudin elementum. Laoreet donec netus"
48.96,557.81,300.02,564.98,"/F56",7.97,"sapien mollis eros eu lacus nam porttitor nec consectetuer. Conubia morbi"
48.96,548.85,300.02,556.01,"/F56",7.97,"amet tempor tempus mus urna fermentum congue faucibus dolor cras."
48.96,539.88,300.02,547.05,"/F56",7.97,"Natoque fames elit tempus phasellus suscipit magnis sociis metus quisque"
48.96,530.91,300.02,538.08,"/F56",7.97,"nisl at congue risus penatibus sem pede sollicitudin sociosqu netus pede"
48.96,521.95,300.02,529.11,"/F56",7.97,"interdum elit sed. Quisque felis. Vivamus proin. Lacinia risus magna"
48.96,512.98,300.02,520.15,"/F56",7.97,"rutrum aptent leo sociosqu feugiat enim. Aliquam curae id fermentum."
48.96,504.02,300.02,511.18,"/F56",7.97,"Integer etiam egestas iaculis quis hymenaeos pulvinar ornare congue arcu"
48.96,495.05,300.02,502.21,"/F56",7.97,"et leo. Egestas etiam ve nibh nec elit posuere lacus class. Quisque lorem"
48.96,486.08,300.02,493.25,"/F56",7.97,"ad proin semper augue torquent eu. Iaculis vitae. Posuere magna neque"
48.96,477.12,178.33,484.28,"/F56",7.97,"sapien lorem montes imperdiet risus."
55.47,448.85,61.14,456.86,"/F52",8.97,"I."
66.07,448.85,71.06,456.86,"/F52",8.97,"P"
71.51,449.23,293.53,455.65,"/F52",7.17,"OTENTI FUSCE MI TINCIDUNT IPSUM IMPERDIET ULTRICES"
78.99,438.23,267.31,444.64,"/F52",7.17,"PLATEA LIBERO ID ULTRICES POTENTI IN DICTUM"
267.76,437.84,270.00,445.86,"/F52",8.97,"."
57.93,424.01,81.83,432.03,"/F52",8.97,"Iaculis"
86.57,424.01,107.99,432.03,"/F52",8.97,"morbi"
112.72,424.01,132.65,432.03,"/F52",8.97,"quam"
137.38,424.01,165.28,432.03,"/F52",8.97,"pretium"
170.01,424.01,176.48,432.03,"/F52",8.97,"et"
181.22,424.01,201.64,432.03,"/F52",8.97,"turpis"
206.38,424.01,238.75,432.03,"/F52",8.97,"curabitur"
243.48,424.01,249.95,432.03,"/F52",8.97,"at"
254.69,424.01,273.62,432.03,"/F52",8.97,"proin"
278.35,424.01,300.02,432.03,"/F52",8.97,"tellus."
48.96,413.01,300.02,421.02,"/F52",8.97,"Gravida massa leo urna luctus parturient purus urna vivamus metus."
48.96,402.00,300.02,410.02,"/F52",8.97,"Dapibus lorem quis a nibh metus donec dui torquent. Rhoncus donec."
48.96,390.99,300.02,399.01,"/F52",8.97,"Aliquam dolor metus varius faucibus convallis at morbi fusce. Viverra"
48.96,379.99,300.02,388.00,"/F52",8.97,"metus adipiscing id ridiculus velit fames varius ultricies iaculis dolor"
48.96,368.98,300.02,377.00,"/F52",8.97,"duis nulla et. Potenti lacus orci amet fames viverra magnis. Potenti"
48.96,357.97,300.02,365.99,"/F52",8.97,"magna est diam ornare venenatis quisque. Vivamus donec ac pede"
48.96,346.97,300.02,354.98,"/F52",8.97,"imperdiet est neque. Pretium proin. Natoque netus. Laoreet dolor non"
48.96,335.96,300.02,343.98,"/F52",8.97,"platea ultrices eleifend egestas turpis congue nibh blandit. Iaculis"
48.96,324.96,67.39,332.97,"/F52",8.97,"porta"
72.10,324.96,83.05,332.97,"/F52",8.97,"leo"
87.76,324.96,102.57,332.97,"/F52",8.97,"eget"
107.27,324.96,124.70,332.97,"/F52",8.97,"amet"
129.41,324.96,143.86,332.97,"/F52",8.97,"sem"
148.55,324.96,169.97,332.97,"/F52",8.97,"luctus"
174.68,324.96,209.53,332.97,"/F52",8.97,"maecenas"
214.24,324.96,240.95,332.97,"/F52",8.97,"gravida"
245.66,324.96,275.90,332.97,"/F52",8.97,"vehicula"
280.61,324.96,300.02,332.97,"/F52",8.97,"curae"
48.96,313.95,300.02,321.96,"/F52",8.97,"cras. Posuere fusce netus urna. Vivamus netus. Potenti lorem quis ve"
48.96,302.94,300.02,310.96,"/F52",8.97,"elementum eget suspendisse. Gravida curae vitae a lacinia in. Cubilia"
48.96,291.94,300.02,299.95,"/F52",8.97,"magna enim integer erat amet. Nonummy etiam mi elit vitae id vitae"
48.96,280.93,300.02,288.95,"/F52",8.97,"suscipit netus habitant. Natoque morbi porta urna at facilisi platea"
48.96,269.92,300.02,277.94,"/F52",8.97,"nostra etiam cras hymenaeos. Vivamus nulla est elit vitae pretium."
48.96,258.92,248.50,266.93,"/F52",8.97,"Rhoncus curae nulla mattis mauris sit euismod augue."
57.93,247.91,300.02,255.93,"/F52",8.97,"Natoque massa ac ante. Rhoncus vitae nunc pharetra lacus iaculis."
48.96,236.91,77.35,244.92,"/F52",8.97,"Posuere"
82.20,236.91,106.11,244.92,"/F52",8.97,"magna"
110.95,236.91,117.42,244.92,"/F52",8.97,"at"
122.27,236.91,157.63,244.92,"/F52",8.97,"accumsan"
162.48,236.91,189.62,244.92,"/F52",8.97,"feugiat."
194.47,236.91,219.73,244.92,"/F52",8.97,"Integer"
224.58,236.91,242.50,244.92,"/F52",8.97,"nulla"
247.35,236.91,266.28,244.92,"/F52",8.97,"proin"
271.13,236.91,300.02,244.92,"/F52",8.97,"ultricies"
48.96,225.90,300.02,233.92,"/F52",8.97,"non arcu congue malesuada lorem ac erat felis aliquam ac lobortis"
48.96,214.89,60.42,222.91,"/F52",8.97,"elit"
65.13,214.89,78.33,222.91,"/F52",8.97,"eni."
83.04,214.89,106.94,222.91,"/F52",8.97,"Iaculis"
111.65,214.89,130.57,222.91,"/F52",8.97,"fusce"
135.27,214.89,142.25,222.91,"/F52",8.97,"id"
146.96,214.89,187.32,222.91,"/F52",8.97,"sollicitudin"
192.02,214.89,219.92,222.91,"/F52",8.97,"quisque"
224.62,214.89,245.29,222.91,"/F52",8.97,"porta."
250.00,214.89,273.90,222.91,"/F52",8.97,"Iaculis"
278.61,214.89,300.02,222.91,"/F52",8.97,"augue"
48.96,203.89,300.02,211.90,"/F52",8.97,"cras ut erat interdum per pretium nisl et cras ipsum ad. Vivamus"
48.96,192.88,72.87,200.90,"/F52",8.97,"magna"
77.90,192.88,95.83,200.90,"/F52",8.97,"enim"
100.86,192.88,127.01,200.90,"/F52",8.97,"lacinia."
132.04,192.88,162.42,200.90,"/F52",8.97,"Conubia"
167.45,192.88,186.38,200.90,"/F52",8.97,"proin"
191.40,192.88,206.34,200.90,"/F52",8.97,"ante"
211.37,192.88,237.13,200.90,"/F52",8.97,"egestas"
242.16,192.88,260.10,200.90,"/F52",8.97,"nulla"
265.13,192.88,280.56,200.90,"/F52",8.97,"arcu"
285.59,192.88,300.02,200.90,"/F52",8.97,"cras"
48.96,181.88,67.89,189.89,"/F52",8.97,"dolor"
72.38,181.88,91.31,189.89,"/F52",8.97,"netus"
95.81,181.88,132.24,189.89,"/F52",8.97,"penatibus."
136.74,181.88,165.44,189.89,"/F52",8.97,"Gravida"
169.94,181.88,188.86,189.89,"/F52",8.97,"fusce"
193.35,181.88,209.28,189.89,"/F52",8.97,"urna"
213.78,181.88,225.23,189.89,"/F52",8.97,"per"
229.73,181.88,242.68,189.89,"/F52",8.97,"nisi"
247.18,181.88,263.13,189.89,"/F52",8.97,"nibh"
267.63,181.88,282.57,189.89,"/F52",8.97,"mus"
287.07,181.88,300.02,189.89,"/F52",8.97,"nisi"
48.96,170.87,300.02,178.88,"/F52",8.97,"potenti. Quisque nulla. Integer neque eros sodales id. Aliquam felis"
48.96,159.86,300.02,167.88,"/F52",8.97,"vel enim nam. Integer etiam non sociis netus. Iaculis curae euismod."
48.96,148.86,300.02,156.87,"/F52",8.97,"Rhoncus dolor sed nisl justo. Potenti netus. Gravida risus. Egestas"
48.96,137.85,300.02,145.87,"/F52",8.97,"nulla class libero eu mus condimentum quisque dis ac. Cubilia porta"
48.96,126.84,300.02,134.86,"/F52",8.97,"morbi lectus. Gravida neque lacus ipsum fusce morbi. Aliquet proin"
48.96,115.84,300.02,123.85,"/F52",8.97,"eu venenatis vestibulum blandit cum dictumst pellentesque euismod"
48.96,104.83,300.02,112.85,"/F52",8.97,"fringilla. Sodales augue ad etiam congue bibendum adipiscing cursus."
48.96,79.94,226.57,87.66,"/F59",8.97,"A. Aliquam fames cum eget consequat vehicula."
57.93,65.91,300.02,73.93,"/F52",8.97,"Laoreet netus nisl ligula lobortis volutpat nulla vitae semper taciti"
48.96,54.90,65.90,62.92,"/F52",8.97,"risus"
70.75,54.90,114.08,62.92,"/F52",8.97,"ullamcorper"
118.94,54.90,143.25,62.92,"/F52",8.97,"facilisi"
148.11,54.90,171.77,62.92,"/F52",8.97,"metus."
176.62,54.90,204.51,62.92,"/F52",8.97,"Sodales"
209.37,54.90,229.30,62.92,"/F52",8.97,"etiam"
234.15,54.90,247.10,62.92,"/F52",8.97,"nisl"
251.95,54.90,262.91,62.92,"/F52",8.97,"leo"
267.77,54.90,274.75,62.92,"/F52",8.97,"in"
279.60,54.90,300.02,62.92,"/F52",8.97,"ligula"
48.96,43.90,300.02,51.91,"/F52",8.97,"sociis. Aliquet dolor aliquam iaculis mollis nunc ut cum fermentum."
311.98,638.24,563.04,646.26,"/F52",8.97,"Viverra morbi pede vivamus. Dapibus augue quam. Pretium netus."
311.98,627.23,563.04,635.25,"/F52",8.97,"Pretium dolor id orci. Blandit vitae odio eget pede quis. Natoque"
311.98,616.23,563.04,624.24,"/F52",8.97,"augue cras. Cubilia proin nibh a neque id. Iaculis felis. Vivamus"
311.98,605.22,563.04,613.24,"/F52",8.97,"augue ve lorem et auctor pretium elit. Euismod magna eu consectetuer"
311.98,594.21,563.04,602.23,"/F52",8.97,"pellentesque rhoncus nullam non adipiscing porttitor. Vivamus metus"
311.98,583.21,563.04,591.22,"/F52",8.97,"felis vitae suspendisse praesent augue velit aenean magnis. Rhoncus"
311.98,572.20,563.04,580.22,"/F52",8.97,"purus donec dolor odio ad arcu praesent molestie. Vivamus dolor"
311.98,561.20,563.04,569.21,"/F52",8.97,"orci vel. Rhoncus porta. Vivamus risus. Nonummy metus ve lacus"
311.98,550.19,563.04,558.21,"/F52",8.97,"montes ve. Sodales curae adipiscing praesent iaculis et. Gravida felis"
311.98,539.18,563.04,547.20,"/F52",8.97,"et pellentesque consectetuer natoque tortor phasellus ut felis dictum."
311.98,528.18,383.75,536.19,"/F52",8.97,"Posuere netus urna."
320.94,516.81,563.04,524.82,"/F52",8.97,"Aliquet fames ut massa vulputate. Blandit justo neque ultrices nulla"
311.98,505.80,563.04,513.82,"/F52",8.97,"torquent facilisis ligula duis neque massa lobortis. Dapibus nulla nisi"
311.98,494.80,563.04,502.81,"/F52",8.97,"blandit urna odio viverra fames est quam urna fames varius. Dapibus"
311.98,483.79,563.04,491.81,"/F52",8.97,"lacus ante ac nunc arcu natoque tempus. Rhoncus felis eros elit nibh"
311.98,472.78,326.93,480.80,"/F52",8.97,"quis"
331.42,472.78,384.08,480.80,"/F52",8.97,"velit hendrerit"
388.57,472.78,440.48,480.80,"/F52",8.97,"senectus eget."
444.97,472.78,483.33,480.80,"/F52",8.97,"Nonummy"
487.82,472.78,531.14,480.80,"/F52",8.97,"donec nunc"
535.64,472.78,563.04,480.80,"/F52",8.97,"lobortis"
311.98,461.78,563.04,469.79,"/F52",8.97,"sollicitudin mauris porta class lacinia rutrum. Integer morbi. Lacinia"
311.98,450.77,563.04,458.79,"/F52",8.97,"augue cras maecenas hac blandit id lobortis egestas felis. Vivamus"
311.98,439.76,563.04,447.78,"/F52",8.97,"metus mus neque orci magnis conubia cum ultricies. Commodo risus"
311.98,428.76,563.04,436.77,"/F52",8.97,"eros ultricies ut vitae consectetuer malesuada. Integer ipsum sit eros."
311.98,417.75,563.04,425.77,"/F52",8.97,"Egestas neque. Posuere massa arcu tempus auctor hymenaeos ipsum"
