559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Cubilia velit. Conubia massa sem parturient vestibulum id fermen-"
48.96,715.28,300.02,723.30,"/F52",8.97,"tum id suspendisse cras quam lacinia in ac. Vivamus magna eget"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec cubilia. Iaculis dolor at ante facilisi. Rhoncus fames non duis"
48.96,693.27,300.02,701.29,"/F52",8.97,"facilisis. Blandit netus eni. Iaculis fames diam cubilia. Natoque risus"
48.96,682.26,300.02,690.28,"/F52",8.97,"lacus ridiculus. Euismod vitae nulla suspendisse ad. Posuere ipsum"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue enim euismod at vehicula nibh eget diam platea ligula massa"
48.96,660.25,300.02,668.27,"/F52",8.97,"pharetra. Conubia ipsum. Iaculis dolor ut rutrum id amet ullamcorper."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquet etiam purus. Nonummy nulla adipiscing ullamcorper cursus"
48.96,638.24,176.32,646.26,"/F52",8.97,"mi molestie natoque laoreet quam."
57.93,627.19,300.02,635.21,"/F52",8.97,"Euismod nulla odio commodo mi lectus cum quam parturient sit."
48.96,616.19,300.02,624.20,"/F52",8.97,"Blandit purus ante volutpat mi eni ante metus. Aliquet ipsum nunc"
48.96,605.18,300.02,613.20,"/F52",8.97,"vehicula integer sociosqu felis eleifend. Aliquam risus nisl est etiam"
48.96,594.17,300.02,602.19,"/F52",8.97,"auctor. Integer lacus ut nostra ad augue. Aliquam etiam arcu dis quis."
48.96,583.17,300.02,591.18,"/F52",8.97,"Natoque velit nisi est eleifend justo cum arcu. Natoque morbi. Cubilia"
48.96,572.16,300.02,580.18,"/F52",8.97,"neque. Conubia porta. Euismod risus neque a urna porta massa risus."
48.96,561.16,300.02,569.17,"/F52",8.97,"Iaculis risus. Commodo donec duis. Integer curae per enim eget in."
48.96,550.15,300.02,558.16,"/F52",8.97,"Sodales magna orci sociis sed dui viverra volutpat sodales et pede"
48.96,539.14,300.02,547.16,"/F52",8.97,"arcu aliquam. Egestas porta per praesent a dictumst. Sodales curae"
48.96,528.14,300.02,536.15,"/F52",8.97,"netus. Commodo risus nibh orci dui donec mollis. Nonummy purus."
48.96,517.13,79.35,525.15,"/F52",8.97,"Conubia"
84.28,517.13,105.70,525.15,"/F52",8.97,"metus"
110.64,517.13,132.06,525.15,"/F52",8.97,"morbi"
137.00,517.13,166.87,525.15,"/F52",8.97,"nascetur"
171.80,517.13,189.23,525.15,"/F52",8.97,"vitae"
194.17,517.13,238.99,525.15,"/F52",8.97,"pellentesque"
243.93,517.13,274.17,525.15,"/F52",8.97,"vehicula"
279.10,517.13,300.02,525.15,"/F52",8.97,"lorem"
48.96,506.12,300.02,514.14,"/F52",8.97,"ligula. Rhoncus massa. Iaculis justo purus hymenaeos aptent pharetra"
48.96,495.12,216.38,503.13,"/F52",8.97,"nibh cum netus dolor facilisi magna habitant."
120.59,471.67,132.03,479.68,"/F52",8.97,"IV."
136.96,471.67,143.43,479.68,"/F52",8.97,"V"
143.88,472.05,225.71,478.47,"/F52",7.17,"IVAM US DOLOR ANTE"
226.16,471.67,228.40,479.68,"/F52",8.97,"."
57.93,457.59,300.02,465.61,"/F52",8.97,"Cubilia justo adipiscing lacinia est convallis torquent ornare nisi"
48.96,446.59,74.87,454.60,"/F52",8.97,"tempus"
79.55,446.59,105.31,454.60,"/F52",8.97,"egestas"
109.98,446.59,124.93,454.60,"/F52",8.97,"duis"
129.61,446.59,140.31,454.60,"/F52",8.97,"eu."
144.99,446.59,176.38,454.60,"/F52",8.97,"Vivamus"
181.06,446.59,204.62,454.60,"/F52",8.97,"fames."
209.29,446.59,241.18,454.60,"/F52",8.97,"Euismod"
245.86,446.59,264.28,454.60,"/F52",8.97,"porta"
268.95,446.59,280.91,454.60,"/F52",8.97,"sed"
285.59,446.59,300.02,454.60,"/F52",8.97,"cras"
48.96,435.58,300.02,443.60,"/F52",8.97,"vel eu lorem ut vulputate vitae. Egestas felis at ad enim tempus"
48.96,424.57,300.02,432.59,"/F52",8.97,"vestibulum torquent morbi. Nonummy nulla felis ante lectus primis."
48.96,413.57,300.02,421.58,"/F52",8.97,"Blandit risus ante lacinia fermentum enim aliquam eros pede enim"
48.96,402.56,300.02,410.58,"/F52",8.97,"senectus vel nonummy praesent pellentesque natoque. Blandit etiam"
48.96,391.56,300.02,399.57,"/F52",8.97,"curae. Vivamus neque. Integer morbi nam magna metus auctor felis"
48.96,380.55,300.02,388.57,"/F52",8.97,"suspendisse vel ligula hac. Lacinia massa vestibulum interdum lorem"
48.96,369.54,69.39,377.56,"/F52",8.97,"sociis"
73.93,369.54,98.08,377.56,"/F52",8.97,"aptent."
102.62,369.54,140.98,377.56,"/F52",8.97,"Nonummy"
145.51,369.54,166.19,377.56,"/F52",8.97,"dolor."
170.73,369.54,199.43,377.56,"/F52",8.97,"Gravida"
203.98,369.54,223.66,377.56,"/F52",8.97,"justo."
228.19,369.54,256.58,377.56,"/F52",8.97,"Posuere"
261.12,369.54,282.53,377.56,"/F52",8.97,"donec"
287.07,369.54,300.02,377.56,"/F52",8.97,"nisl"
48.96,358.54,300.02,366.55,"/F52",8.97,"habitant a sollicitudin quam lacinia ultricies orci. Lacinia nulla et"
48.96,347.53,300.02,355.55,"/F52",8.97,"ad eu eget et vel pede amet velit. Commodo neque netus sit diam."
48.96,336.52,300.02,344.54,"/F52",8.97,"Posuere ipsum. Laoreet metus in dictum sit enim neque placerat."
48.96,325.52,300.02,333.53,"/F52",8.97,"Conubia curae est odio nam dolor. Quisque velit ve orci ipsum lacus"
48.96,314.51,300.02,322.53,"/F52",8.97,"per. Nonummy lacus elit dui et nisl ac neque eu porta. Vivamus fusce"
