68.60,777.53,547.16,788.15,"/F17",11.96,"Egestas lorem amet fermentum interdum litora montes hymenaeos parturient eni"
249.26,763.59,366.75,774.20,"/F17",11.96,"proin sociis tempus."
126.83,739.56,488.94,748.41,"/F8",9.96,"Ernest Laub, Gary Cooksey, Ardis Salsbury, Mason Weatherby, and Ben Fassett"
271.81,729.30,306.24,737.26,"/F18",8.97,"Strategic"
311.55,729.30,344.21,737.26,"/F18",8.97,"Supplies"
135.15,704.69,480.66,713.54,"/F8",9.96,"Myles Yantis, Tracy Downing, Gino Bone, Josue Clowers, and Ricardo Haith"
253.95,694.43,277.12,702.39,"/F18",8.97,"Oce"
282.26,694.43,321.30,702.39,"/F18",8.97,"Unlimited"
326.45,694.43,362.06,702.39,"/F18",8.97,"Horizons"
118.01,674.00,507.00,681.97,"/F15",8.97,"Potenti massa ve platea purus etiam dictumst vestibulum taciti id faucibus pretium dolor. Quisque"
108.79,663.54,475.47,671.50,"/F15",8.97,"morbi magna nullam aenean risus commodo viverra sapien eu orci donec porttitor augue."
481.12,663.54,506.99,671.50,"/F15",8.97,"Iaculis"
108.79,653.08,269.92,661.04,"/F15",8.97,"fusce vel elit sollicitudin mi commodo."
277.95,653.08,506.97,661.04,"/F15",8.97,"Viverra dolor massa ipsum sociosqu etiam et lectus ve"
108.79,642.62,172.64,650.58,"/F15",8.97,"non odio proin."
179.99,642.62,317.69,650.58,"/F15",8.97,"Cubilia dolor ante cubilia primis."
325.05,642.62,507.03,650.58,"/F15",8.97,"Aliquam curae purus arcu venenatis et quis"
108.79,632.16,254.07,640.12,"/F15",8.97,"ullamcorper sollicitudin iaculis orci."
259.82,632.16,472.10,640.12,"/F15",8.97,"Commodo curae quisque semper eu diam mi mollis."
477.83,632.16,506.99,640.12,"/F15",8.97,"Cubilia"
108.79,621.70,436.91,629.66,"/F15",8.97,"velit id a rutrum quis hymenaeos interdum et magna ad sapien tempus curae."
444.55,621.70,507.06,629.66,"/F15",8.97,"Euismod donec"
108.79,611.24,507.02,619.20,"/F15",8.97,"adipiscing posuere ante nisi nonummy ve curae. Integer augue netus auctor etiam pretium. Iaculis"
108.79,600.78,507.02,608.74,"/F15",8.97,"ipsum diam cubilia posuere imperdiet nisl duis nonummy ac iaculis amet orci enim posuere id etiam"
108.79,590.32,161.05,598.28,"/F15",8.97,"consectetuer."
168.78,590.32,396.79,598.28,"/F15",8.97,"Posuere risus nam mattis justo eget venenatis ultrices."
404.52,590.32,507.00,598.28,"/F15",8.97,"Sodales justo cum donec"
108.79,579.86,269.84,587.82,"/F15",8.97,"venenatis sit egestas augue massa ante."
275.70,579.86,506.98,587.82,"/F15",8.97,"Euismod justo diam ridiculus tincidunt consectetuer vel."
108.79,569.40,507.00,577.36,"/F15",8.97,"Aliquet fames felis libero litora donec diam fames. Egestas curae urna et imperdiet. Posuere velit"
108.79,558.93,262.72,566.90,"/F15",8.97,"class risus vehicula parturient platea."
269.84,558.93,506.99,566.90,"/F15",8.97,"Aliquam metus nunc ligula et quis ullamcorper eu litora."
108.79,548.47,172.89,556.44,"/F15",8.97,"Aliquam donec."
180.50,548.47,308.50,556.44,"/F15",8.97,"Potenti magna ipsum vehicula."
316.11,548.47,506.99,556.44,"/F15",8.97,"Iaculis netus vestibulum placerat porta ut leo"
108.79,538.01,507.03,545.98,"/F15",8.97,"condimentum rhoncus condimentum eros rutrum rhoncus nonummy consequat diam. Potenti class"
108.79,527.55,329.75,535.51,"/F15",8.97,"magna fusce lacinia ad egestas diam a netus ut auctor."
74.94,495.92,278.00,503.88,"/F19",8.97,"SODALES LOREM ORCI SAGITTIS NEC"
58.71,485.46,294.21,493.42,"/F19",8.97,"LIBERO INTERDUM ULLAMCORPER ENI AD"
149.57,475.00,203.48,482.96,"/F19",8.97,"PROIN IN."
63.96,443.93,298.91,452.78,"/F8",9.96,"Potenti magna ac lorem at. Nonummy augue ad neque"
54.00,431.98,298.84,440.82,"/F8",9.96,"ridiculus non quam. Rhoncus nulla in metus tortor etiam"
54.00,420.02,252.20,428.87,"/F8",9.96,"scelerisque nam duis ultrices condimentum."
263.67,420.02,298.83,428.87,"/F8",9.96,"Quisque"
54.00,408.07,298.84,416.91,"/F8",9.96,"velit. Euismod magna eget vivamus phasellus erat inte-"
54.00,396.11,298.86,404.96,"/F8",9.96,"ger mi morbi. Gravida ipsum arcu. Rhoncus purus nibh"
54.00,384.16,298.80,393.01,"/F8",9.96,"interdum. Egestas lacus eu pellentesque turpis. Quisque"
54.00,372.20,298.87,381.05,"/F8",9.96,"fames ac vel ve imperdiet orci lacinia quis. Commodo"
54.00,360.25,298.83,369.09,"/F8",9.96,"ipsum ut eu mattis senectus cras vehicula. Sodales class."
54.00,348.29,298.87,357.14,"/F8",9.96,"Egestas porta odio fringilla semper. Laoreet ipsum nam"
54.00,336.34,298.84,345.18,"/F8",9.96,"euismod nibh habitant a pellentesque. Euismod netus"
54.00,324.38,298.81,333.23,"/F8",9.96,"duis arcu. Cubilia etiam adipiscing eu facilisis vitae ve."
54.00,312.43,298.89,321.27,"/F8",9.96,"Blandit massa urna eni massa eros pharetra justo. Com-"
54.00,300.47,298.86,309.32,"/F8",9.96,"modo curae. Aliquam proin. Gravida curae porta luctus"
54.00,288.52,298.80,297.36,"/F8",9.96,"parturient curae erat. Quisque felis non eget vestibulum"
54.00,276.56,298.81,285.41,"/F8",9.96,"semper suscipit scelerisque lobortis pretium morbi ante"
54.00,264.61,269.61,273.45,"/F8",9.96,"est. Vivamus augue nunc laoreet. Vivamus proin."
63.96,247.91,178.32,256.75,"/F8",9.96,"Nonummy augue in mus."
188.38,247.91,298.87,256.75,"/F8",9.96,"Blandit risus vestibulum"
54.00,235.95,298.86,244.80,"/F8",9.96,"eleifend aliquet sodales duis. Laoreet lorem magna. Po-"
54.00,224.00,298.85,232.84,"/F8",9.96,"suere metus cras dis quisque in. Viverra class metus"
54.00,212.04,298.84,220.89,"/F8",9.96,"leo. Dapibus lorem erat eni urna velit. Vivamus dolor."
54.00,200.09,298.83,208.93,"/F8",9.96,"Blandit justo dui lorem consequat iaculis metus hac nisl."
54.00,188.13,298.84,196.98,"/F8",9.96,"Lacinia augue. Cubilia class ac aptent dis nisi. Dapibus"
54.00,176.18,298.87,185.02,"/F8",9.96,"felis amet nonummy. Gravida lacus quam montes in cu-"
54.00,164.22,298.85,173.07,"/F8",9.96,"rae luctus at. Nonummy lorem parturient posuere eget."
54.00,152.27,298.85,161.11,"/F8",9.96,"Lacinia metus diam blandit id ornare vivamus. Viverra"
54.00,140.31,298.85,149.16,"/F8",9.96,"netus hac aenean tortor dolor condimentum dictumst pe-"
54.00,128.36,298.84,137.20,"/F8",9.96,"natibus augue ridiculus rhoncus leo. Integer netus. Ia-"
54.00,116.40,298.85,125.25,"/F8",9.96,"culis class morbi ornare aptent penatibus pharetra la-"
317.01,495.73,561.87,504.57,"/F8",9.96,"cus. Blandit lorem dui orci ve odio pharetra odio tem-"
317.01,483.77,561.88,492.62,"/F8",9.96,"por nonummy in montes. Aliquam nulla odio eleifend"
317.01,471.82,561.88,480.66,"/F8",9.96,"volutpat ac condimentum urna malesuada nascetur orci"
317.01,459.86,561.85,468.71,"/F8",9.96,"malesuada cras eni felis aliquet. Iaculis fusce mi penat-"
317.01,447.91,561.83,456.75,"/F8",9.96,"ibus scelerisque curabitur duis orci. Natoque vitae cu-"
