37.61,748.78,288.43,757.62,"/F8",9.96,"Laoreet velit feugiat sociis fusce commodo viverra eros ul-"
37.61,736.82,288.40,745.67,"/F8",9.96,"trices. Conubia velit etiam sociis pede blandit lacus purus"
37.61,724.87,212.93,733.71,"/F8",9.96,"nec venenatis enim suspendisse dapibus."
52.56,712.91,288.47,721.76,"/F8",9.96,"Laoreet etiam. Aliquam etiam fusce condimentum ac-"
37.61,700.96,299.12,709.80,"/F8",9.96,"cumsan natoque. Blandit lacus. Euismod porta dui. Quisque"
37.61,689.00,288.42,697.85,"/F8",9.96,"felis erat justo. Vivamus ipsum amet dui elit diam. Conu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"bia augue cum parturient dictum eu ut urna risus. Viva-"
37.61,665.09,288.47,673.94,"/F8",9.96,"mus donec hac nisi sem a. Euismod donec neque a litora"
37.61,653.13,288.39,661.98,"/F8",9.96,"quis natoque est inceptos dapibus primis eget nibh fringilla"
37.61,641.18,288.38,650.03,"/F8",9.96,"eu. Posuere justo et tellus facilisi elit hac. Pretium proin"
37.61,629.22,288.46,638.07,"/F8",9.96,"nibh dis a. Sodales massa morbi pede consequat id quam"
37.61,617.27,288.43,626.11,"/F8",9.96,"accumsan nisi vel montes. Blandit purus nonummy mi ul-"
37.61,605.31,288.44,614.16,"/F8",9.96,"trices cras luctus at urna. Dapibus justo mus magna justo"
37.61,593.36,288.41,602.20,"/F8",9.96,"pulvinar risus. Iaculis porta eget feugiat. Posuere neque"
37.61,581.40,288.44,590.25,"/F8",9.96,"felis quam dolor vitae lobortis fusce ad odio. Pretium"
37.61,569.45,288.47,578.29,"/F8",9.96,"augue nec nisl. Viverra class diam nonummy arcu con-"
37.61,557.49,288.41,566.34,"/F8",9.96,"sectetuer id quisque. Gravida massa. Egestas etiam vitae."
37.61,545.54,288.44,554.38,"/F8",9.96,"Gravida curae ad eget. Dapibus lorem enim euismod elit"
37.61,533.58,171.03,542.43,"/F8",9.96,"donec odio per eget nam class."
