37.61,748.78,288.44,757.62,"/F8",9.96,"Posuere proin eni cras urna fames laoreet dapibus aptent"
37.61,736.82,288.45,745.67,"/F8",9.96,"amet massa imperdiet. Aliquam augue ve vitae est prae-"
37.61,724.87,288.43,733.71,"/F8",9.96,"sent felis ultrices metus malesuada egestas. Feugiat massa"
37.61,712.91,288.40,721.76,"/F8",9.96,"posuere aptent ut urna pede dui dictumst pellentesque."
37.61,700.96,288.46,709.80,"/F8",9.96,"Integer augue urna. Iaculis neque mi at netus magna. Eu-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ismod ipsum in ut lacus tempus consectetuer imperdiet."
37.61,677.04,288.44,685.89,"/F8",9.96,"Rhoncus etiam. Dapibus velit mi libero netus nam cras"
37.61,665.09,288.41,673.94,"/F8",9.96,"parturient quam mattis hendrerit sagittis. Commodo justo"
37.61,653.13,268.51,661.98,"/F8",9.96,"quis ut facilisis amet scelerisque potenti ullamcorper."
37.61,624.74,119.72,633.59,"/F17",9.96,"4. Integer lacus."
52.56,605.31,288.41,614.16,"/F8",9.96,"Rhoncus netus ve sollicitudin rutrum eu nostra eleifend"
37.61,593.36,288.46,602.20,"/F8",9.96,"fames at lacus suspendisse quis sapien. Natoque lacus"
37.61,581.40,288.43,590.25,"/F8",9.96,"vitae. Potenti massa nisi. Aliquet massa augue blandit"
37.61,569.45,288.40,578.29,"/F8",9.96,"conubia nisi id velit id in ve id dui. Vivamus proin porta"
37.61,557.49,288.44,566.34,"/F8",9.96,"maecenas quam dui curae vulputate eni vitae habitasse."
37.61,545.54,288.46,554.38,"/F8",9.96,"Pretium porta metus. Nonummy dolor. Lacinia vitae"
37.61,533.58,288.45,542.43,"/F8",9.96,"quis neque interdum augue. Laoreet morbi leo class cu-"
37.61,521.63,288.42,530.47,"/F8",9.96,"rae. Lacinia vitae vestibulum torquent morbi. Feugiat"
37.61,509.67,288.41,518.52,"/F8",9.96,"massa eros sociis vestibulum pellentesque blandit neque"
37.61,497.72,79.42,506.56,"/F8",9.96,"dui urna."
89.74,497.72,156.93,506.56,"/F8",9.96,"Posuere morbi."
167.26,497.72,241.34,506.56,"/F8",9.96,"Posuere velit id."
251.67,497.72,288.44,506.56,"/F8",9.96,"Natoque"
37.61,485.76,288.48,494.61,"/F8",9.96,"magna sem neque tempor interdum. Rhoncus class fe-"
37.61,473.81,288.38,482.65,"/F8",9.96,"lis sociosqu dignissim eget ullamcorper sollicitudin cubilia"
37.61,461.85,288.44,470.70,"/F8",9.96,"eget ad fusce pellentesque pharetra netus eget. Laoreet"
37.61,449.90,288.42,458.74,"/F8",9.96,"proin quam tortor bibendum adipiscing. Cubilia dolor sed"
37.61,437.94,288.43,446.79,"/F8",9.96,"metus nam risus mattis lorem. Cubilia netus orci sem odio"
37.61,425.99,288.42,434.83,"/F8",9.96,"sollicitudin maecenas neque at netus mattis cras. Vivamus"
37.61,414.03,288.40,422.88,"/F8",9.96,"purus eu pulvinar leo sollicitudin magnis odio. Iaculis ip-"
37.61,402.08,288.42,410.92,"/F8",9.96,"sum. Viverra etiam amet risus integer vel primis curae id"
37.61,390.12,196.25,398.97,"/F8",9.96,"velit sagittis nisl. Iaculis augue erat."
52.56,378.17,288.42,387.01,"/F8",9.96,"Blandit netus. Egestas neque ante platea eu tellus hen-"
37.61,366.21,288.43,375.06,"/F8",9.96,"drerit habitant fusce. Viverra curae odio amet integer ad"
37.61,354.26,288.44,363.10,"/F8",9.96,"nibh ante odio netus etiam eros. Feugiat curae. Iaculis"
37.61,342.30,288.43,351.15,"/F8",9.96,"felis dis sem per nec posuere eleifend ornare diam platea."
37.61,330.34,288.43,339.19,"/F8",9.96,"Potenti massa ve dictum euismod. Potenti curae aliquam."
37.61,318.39,288.44,327.24,"/F8",9.96,"Feugiat felis donec sociis mattis sed diam enim fermen-"
37.61,306.43,288.39,315.28,"/F8",9.96,"tum. Feugiat justo eni nisl luctus mi lorem lectus quisque"
37.61,294.48,288.42,303.33,"/F8",9.96,"mi aenean molestie nisi dui. Gravida fusce. Cubilia donec"
37.61,282.52,288.40,291.37,"/F8",9.96,"erat hac hendrerit nulla justo aptent lacus. Potenti proin"
37.61,270.57,288.41,279.42,"/F8",9.96,"per pede eu elit torquent orci cubilia eu ad. Feugiat vi-"
37.61,258.61,288.44,267.46,"/F8",9.96,"tae enim. Lacinia dolor enim vel nostra ad. Sodales velit"
37.61,246.66,288.39,255.51,"/F8",9.96,"parturient facilisi class ut taciti euismod enim. Blandit"
37.61,234.70,288.38,243.55,"/F8",9.96,"dolor nunc varius ut velit fringilla parturient orci ipsum"
37.61,222.75,288.39,231.60,"/F8",9.96,"rutrum eleifend tristique quam ullamcorper consectetuer"
37.61,210.79,288.43,219.64,"/F8",9.96,"euismod eros et. Feugiat felis ac etiam curabitur urna fe-"
37.61,198.84,288.40,207.68,"/F8",9.96,"lis libero parturient senectus egestas. Quisque dolor et."
37.61,186.88,288.43,195.73,"/F8",9.96,"Euismod netus erat ultrices justo consequat dis accum-"
