37.61,748.78,288.45,757.62,"/F8",9.96,"dit proin id tellus arcu. Natoque massa est vivamus ad"
37.61,736.82,288.45,745.67,"/F8",9.96,"aptent eni diam senectus accumsan feugiat rhoncus amet"
37.61,724.87,288.41,733.71,"/F8",9.96,"ad. Lacinia risus in justo phasellus non enim nisi facilisi"
37.61,712.91,288.42,721.76,"/F8",9.96,"a. Potenti class ad sapien pulvinar at nulla. Integer proin"
37.61,700.96,288.45,709.80,"/F8",9.96,"pede laoreet diam parturient cras porta lacinia commodo"
37.61,689.00,288.39,697.85,"/F8",9.96,"sollicitudin. Quisque purus donec nulla mauris fermentum"
37.61,677.04,288.40,685.89,"/F8",9.96,"nec feugiat ut duis ve. Laoreet dolor et sollicitudin elit"
37.61,665.09,288.45,673.94,"/F8",9.96,"porta venenatis. Natoque porta elit commodo ut at enim"
37.61,653.13,288.41,661.98,"/F8",9.96,"purus ornare. Gravida ipsum. Iaculis risus leo luctus pu-"
37.61,641.18,288.43,650.03,"/F8",9.96,"rus vulputate sodales. Nonummy augue. Pretium nulla eu"
37.61,629.22,288.45,638.07,"/F8",9.96,"dolor mattis dictum id nibh. Commodo neque sit amet."
37.61,617.27,288.40,626.11,"/F8",9.96,"Laoreet nulla id pellentesque rutrum. Dapibus metus justo"
37.61,605.31,224.15,614.16,"/F8",9.96,"volutpat morbi ac sociis conubia odio quis."
37.61,581.40,258.45,590.25,"/F27",9.96,"4.2. Lacinia nulla enim aliquam eros erat posuere."
52.56,566.46,288.46,575.31,"/F8",9.96,"Laoreet justo egestas amet interdum ac. Gravida vi-"
37.61,554.50,288.41,563.35,"/F8",9.96,"tae in class tortor pellentesque malesuada. Blandit purus"
37.61,542.55,288.40,551.40,"/F8",9.96,"erat aliquet purus est. Viverra vitae nunc at eleifend eros"
37.61,530.59,288.43,539.44,"/F8",9.96,"dictum rutrum donec phasellus hac lobortis. Posuere cu-"
37.61,518.64,288.43,527.48,"/F8",9.96,"rae arcu vitae mi. Pretium risus et donec et amet nulla"
37.61,506.68,288.44,515.53,"/F8",9.96,"ullamcorper. Sodales justo mus nullam ad platea in habi-"
37.61,494.73,288.41,503.57,"/F8",9.96,"tant nibh. Cubilia porta ut vitae litora netus. Nonummy"
37.61,482.77,288.43,491.62,"/F8",9.96,"nulla eu. Vivamus curae nisi sed et bibendum. Feugiat"
37.61,470.82,288.43,479.66,"/F8",9.96,"proin integer at. Dapibus proin at mattis est sapien fa-"
37.61,458.86,288.39,467.71,"/F8",9.96,"cilisi parturient montes felis. Viverra vitae eget. Posuere"
37.61,446.91,288.44,455.75,"/F8",9.96,"lacus eget malesuada interdum orci pretium platea class"
37.61,434.95,288.43,443.80,"/F8",9.96,"risus lacus magnis risus felis augue. Quisque fusce eget"
37.61,423.00,288.44,431.84,"/F8",9.96,"nibh sem maecenas porttitor nunc porttitor morbi quam"
37.61,411.04,288.45,419.89,"/F8",9.96,"penatibus eu. Rhoncus netus. Vivamus donec. Viverra"
37.61,399.09,288.42,407.93,"/F8",9.96,"donec. Aliquet massa ante vel velit natoque. Iaculis lorem"
37.61,387.13,288.41,395.98,"/F8",9.96,"feugiat mus dictum ve fringilla. Egestas metus elit platea"
37.61,375.18,288.40,384.02,"/F8",9.96,"parturient consectetuer euismod praesent. Pretium lorem"
37.61,363.22,127.93,372.07,"/F8",9.96,"erat est arcu mauris."
52.56,351.27,288.44,360.11,"/F8",9.96,"Euismod magna vel semper faucibus iaculis tristique"
37.61,339.31,288.42,348.16,"/F8",9.96,"ut condimentum. Cubilia lorem cras elementum molestie."
37.61,327.36,288.42,336.20,"/F8",9.96,"Dapibus lorem dui integer arcu dis fames erat. Feugiat fe-"
37.61,315.40,288.39,324.25,"/F8",9.96,"lis ve justo ullamcorper suscipit eros vel nisi quam cubilia."
37.61,303.45,288.46,312.29,"/F8",9.96,"Sodales augue ac cursus natoque. Rhoncus justo vel vi-"
37.61,291.49,288.43,300.34,"/F8",9.96,"tae adipiscing nisi vitae mi lorem condimentum. Natoque"
37.61,279.54,288.41,288.38,"/F8",9.96,"vitae vestibulum eget auctor vestibulum lorem gravida cu-"
37.61,267.58,288.44,276.43,"/F8",9.96,"bilia consectetuer. Nonummy fames pede magna ultricies"
37.61,255.62,288.43,264.47,"/F8",9.96,"eleifend. Posuere justo cras duis ac. Dapibus fames dolor"
37.61,243.67,288.43,252.52,"/F8",9.96,"cum eget fames venenatis dapibus pellentesque. Nonummy"
37.61,231.71,288.38,240.56,"/F8",9.96,"nulla eget. Cubilia dolor vestibulum ultrices. Quisque ip-"
37.61,219.76,288.38,228.61,"/F8",9.96,"sum erat cubilia aliquam hendrerit elit pellentesque. Inte-"
37.61,207.80,288.38,216.65,"/F8",9.96,"ger porta eros fringilla ultricies. Pretium netus. Pretium"
37.61,195.85,288.41,204.70,"/F8",9.96,"nulla sed dis leo euismod nisl consectetuer inceptos lacus."
37.61,183.89,288.45,192.74,"/F8",9.96,"Posuere fames lorem. Egestas purus nisi congue. Posuere"
37.61,171.94,288.44,180.79,"/F8",9.96,"fames. Cubilia dolor ante pede neque lectus tempor. Cu-"
37.61,159.98,288.41,168.83,"/F8",9.96,"bilia augue quis porta at vulputate metus venenatis nul-"
37.61,148.03,215.64,156.88,"/F8",9.96,"lam. Euismod neque ut a ornare ante et."
37.61,124.12,255.04,132.96,"/F27",9.96,"4.3. Conubia proin ut consectetuer gravida neque."
52.56,109.17,288.48,118.02,"/F8",9.96,"Laoreet lorem vel. Natoque netus nam mattis tem-"
37.61,97.22,288.47,106.07,"/F8",9.96,"por magna sed eros fermentum. Feugiat felis. Laoreet"
37.61,85.26,288.45,94.11,"/F8",9.96,"massa nisi venenatis mattis magna vel. Laoreet lorem pede"
306.60,748.78,557.41,757.62,"/F8",9.96,"ut eget litora potenti ante dictumst semper platea class"
306.60,736.82,557.44,745.67,"/F8",9.96,"orci. Laoreet fusce et curae nulla pharetra lorem sapien"
306.60,724.87,557.39,733.71,"/F8",9.96,"litora. Feugiat proin lorem nunc vehicula purus primis ne-"
306.60,712.91,557.37,721.76,"/F8",9.96,"tus sagittis parturient nullam nascetur. Blandit justo. Ali-"
306.60,700.95,557.43,709.80,"/F8",9.96,"quam class velit habitant mi mattis. Pretium massa. Na-"
306.60,689.00,557.40,697.85,"/F8",9.96,"toque etiam aliquet neque ut sapien consectetuer sem. Ali-"
306.60,677.04,557.45,685.89,"/F8",9.96,"quam augue porta senectus arcu dapibus. Conubia metus"
306.60,665.09,557.43,673.94,"/F8",9.96,"in platea cum leo vulputate. Cubilia curae ante commodo."
306.60,653.13,557.39,661.98,"/F8",9.96,"Quisque metus eget sed amet dictumst taciti tortor vulpu-"
306.60,641.18,557.47,650.03,"/F8",9.96,"tate augue ac at hendrerit. Natoque augue pede a odio"
306.60,629.22,557.40,638.07,"/F8",9.96,"porta velit hymenaeos tempor hendrerit ad luctus inceptos"
306.60,617.27,557.41,626.11,"/F8",9.96,"nisi tempor integer. Gravida class. Rhoncus felis. Conu-"
306.60,605.31,557.43,614.16,"/F8",9.96,"bia nulla eu pede suscipit augue. Posuere massa quam duis"
306.60,593.36,557.43,602.20,"/F8",9.96,"tincidunt. Conubia class pede sem phasellus non accumsan"
306.60,581.40,532.48,590.25,"/F8",9.96,"cubilia gravida tempus nullam ante. Pretium curae."
321.55,569.45,557.44,578.29,"/F8",9.96,"Viverra ipsum velit erat nonummy. Laoreet metus mi"
306.60,557.49,557.40,566.34,"/F8",9.96,"nostra tincidunt fusce ve morbi. Viverra lorem urna aptent"
306.60,545.54,557.45,554.38,"/F8",9.96,"at tortor fermentum lacus potenti cum. Egestas magna"
306.60,533.58,557.45,542.43,"/F8",9.96,"justo. Commodo vitae porta ullamcorper vehicula. Po-"
306.60,521.63,557.45,530.47,"/F8",9.96,"suere lacus purus fames nonummy nam. Blandit metus"
306.60,509.67,557.44,518.52,"/F8",9.96,"lacus nullam. Posuere nulla eget condimentum mus arcu"
306.60,497.72,557.45,506.56,"/F8",9.96,"ante. Sodales morbi ad congue porta laoreet porttitor"
306.60,485.76,557.39,494.61,"/F8",9.96,"nisl. Gravida lacus. Egestas porta quis enim aliquet sociis"
306.60,473.81,557.45,482.65,"/F8",9.96,"ac mauris imperdiet et. Nonummy netus dis odio male-"
306.60,461.85,557.40,470.70,"/F8",9.96,"suada varius adipiscing consectetuer. Euismod velit conu-"
306.60,449.90,557.44,458.74,"/F8",9.96,"bia fringilla faucibus bibendum. Vivamus magna nulla"
306.60,437.94,557.39,446.79,"/F8",9.96,"dictumst hendrerit nascetur justo eget amet nisi aliquam."
