37.61,748.78,288.41,757.62,"/F8",9.96,"Cubilia donec ante sem pellentesque sapien ipsum sagittis"
37.61,736.82,288.40,745.67,"/F8",9.96,"est montes ve nascetur duis tortor lectus lobortis. Euismod"
37.61,724.87,288.43,733.71,"/F8",9.96,"felis nec. Natoque felis ut malesuada porta lacus. Vivamus"
37.61,712.91,288.41,721.76,"/F8",9.96,"porta quis fringilla in risus eu. Iaculis purus mus sodales"
37.61,700.96,288.43,709.80,"/F8",9.96,"at. Cubilia class in nostra eu per odio sagittis leo. Lacinia"
37.61,689.00,288.44,697.85,"/F8",9.96,"neque duis donec tempor id sit cras per. Vivamus morbi"
37.61,677.04,288.48,685.89,"/F8",9.96,"proin a urna fames nulla a diam metus natoque semper"
37.61,665.09,288.42,673.94,"/F8",9.96,"tempus. Vivamus felis donec tortor sociis conubia integer"
37.61,653.13,288.38,661.98,"/F8",9.96,"libero. Feugiat fusce parturient. Aliquet metus ut elit."
37.61,641.18,288.46,650.03,"/F8",9.96,"Aliquam felis. Egestas magna ut vitae fermentum par-"
37.61,629.22,288.36,638.07,"/F8",9.96,"turient eni nulla parturient ullamcorper libero id sagittis."
37.61,617.27,288.43,626.11,"/F8",9.96,"Rhoncus neque ve augue in etiam volutpat eros primis mi."
37.61,605.31,288.40,614.16,"/F8",9.96,"Egestas felis et fringilla elementum sollicitudin vel magna"
37.61,593.36,288.44,602.20,"/F8",9.96,"vestibulum. Conubia justo est eget maecenas. Pretium"
37.61,581.40,255.52,590.25,"/F8",9.96,"ipsum parturient sociosqu lacinia fames ante duis."
52.56,569.45,288.45,578.29,"/F8",9.96,"Dapibus fames proin duis sit libero ante ac orci sus-"
37.61,557.49,288.40,566.34,"/F8",9.96,"pendisse. Iaculis nulla vestibulum. Potenti proin dolor"
37.61,545.54,295.89,554.38,"/F8",9.96,"cursus tristique. Euismod curae natoque ligula duis. Viverra"
37.61,533.58,288.43,542.43,"/F8",9.96,"nulla ante condimentum dis amet volutpat. Iaculis lacus"
37.61,521.63,288.40,530.47,"/F8",9.96,"pede molestie. Blandit dolor. Cubilia risus. Aliquam fusce"
37.61,509.67,288.43,518.52,"/F8",9.96,"et habitasse cubilia massa at dictum nascetur. Integer me-"
37.61,497.72,288.43,506.56,"/F8",9.96,"tus et fermentum. Laoreet lacus. Dapibus class. Rhoncus"
37.61,485.76,288.46,494.61,"/F8",9.96,"velit. Euismod etiam ut a cras. Conubia fames leo ip-"
37.61,473.81,288.44,482.65,"/F8",9.96,"sum sapien porttitor. Commodo lacus arcu quisque. Feu-"
37.61,461.85,288.42,470.70,"/F8",9.96,"giat ipsum metus aenean mollis iaculis gravida tincidunt"
37.61,449.90,288.46,458.74,"/F8",9.96,"elit nam. Vivamus augue eu in et. Natoque metus orci"
37.61,437.94,288.43,446.79,"/F8",9.96,"quam facilisis eros diam ridiculus semper fermentum auc-"
37.61,425.99,288.41,434.83,"/F8",9.96,"tor vulputate vestibulum quis lorem. Euismod proin ut"
37.61,414.03,288.40,422.88,"/F8",9.96,"tellus ac vehicula primis nostra ridiculus torquent nos-"
37.61,402.08,288.39,410.92,"/F8",9.96,"tra. Gravida porta id dictum suscipit adipiscing. Quisque"
37.61,390.12,64.70,398.97,"/F8",9.96,"etiam."
37.61,366.21,132.66,375.06,"/F27",9.96,"5.3. Integer metus et."
52.56,351.27,288.45,360.11,"/F8",9.96,"Feugiat class ad felis non. Dapibus augue integer leo"
37.61,339.31,288.41,348.16,"/F8",9.96,"venenatis tortor praesent id metus. Cubilia proin per hac"
37.61,327.36,288.41,336.20,"/F8",9.96,"porttitor metus. Dapibus felis mi rutrum donec. Laoreet"
37.61,315.40,288.43,324.25,"/F8",9.96,"justo ut. Blandit curae et tempor ve cras et bibendum."
37.61,303.45,288.40,312.29,"/F8",9.96,"Aliquet felis neque luctus. Lacinia curae vestibulum fau-"
37.61,291.49,288.39,300.34,"/F8",9.96,"cibus laoreet consequat suscipit. Quisque felis diam libero"
37.61,279.54,288.45,288.38,"/F8",9.96,"fermentum nullam parturient. Commodo porta erat. So-"
37.61,267.58,288.40,276.43,"/F8",9.96,"dales purus. Gravida lorem est elit odio proin primis risus"
37.61,255.62,288.46,264.47,"/F8",9.96,"leo ante lacinia duis. Viverra purus. Commodo justo."
37.61,243.67,288.44,252.52,"/F8",9.96,"Rhoncus dolor sed orci nunc. Laoreet felis augue tellus."
37.61,231.71,288.46,240.56,"/F8",9.96,"Integer porta erat tempus vivamus conubia amet nam sol-"
37.61,219.76,288.38,228.61,"/F8",9.96,"licitudin lacus id arcu sociis dignissim dictumst. Aliquet"
37.61,207.80,288.40,216.65,"/F8",9.96,"curae nisl curabitur mauris. Vivamus velit neque lobortis"
37.61,195.85,288.49,204.70,"/F8",9.96,"ad. Aliquam augue curae ornare magna. Euismod class."
37.61,183.89,207.00,192.74,"/F8",9.96,"Conubia class quam dapibus ut ad eni."
52.56,171.94,288.47,180.79,"/F8",9.96,"Gravida lorem mi inceptos diam ornare et senectus"
37.61,159.98,288.42,168.83,"/F8",9.96,"blandit vivamus pharetra diam eni elit. Blandit augue"
37.61,148.03,288.45,156.88,"/F8",9.96,"purus placerat at congue inceptos elementum donec. Non-"
37.61,136.07,298.48,144.92,"/F8",9.96,"ummy lorem. Commodo ipsum integer tempor porta vestibu-"
37.61,124.12,288.45,132.96,"/F8",9.96,"lum eu congue rhoncus eget. Sodales augue vitae faucibus"
37.61,112.16,288.43,121.01,"/F8",9.96,"at. Iaculis ipsum. Integer etiam nunc aliquam dolor neque"
37.61,100.21,288.41,109.05,"/F8",9.96,"nascetur phasellus mi taciti porta. Iaculis curae. Gravida"
37.61,88.25,288.41,97.10,"/F8",9.96,"proin nisl. Iaculis vitae augue tempus congue lobortis nulla"
306.60,748.78,557.42,757.62,"/F8",9.96,"nisi sociis nam ve a nisl nulla libero mattis. Laoreet ip-"
306.60,736.82,557.41,745.67,"/F8",9.96,"sum quam nisl lacinia ultricies et at ornare et. Blandit"
306.60,724.87,557.41,733.71,"/F8",9.96,"massa neque potenti in amet dapibus class. Blandit velit"
306.60,712.91,557.38,721.76,"/F8",9.96,"in ridiculus a convallis fames suscipit curabitur inceptos"
306.60,700.95,557.45,709.80,"/F8",9.96,"donec ac. Sodales augue. Integer donec. Quisque etiam"
306.60,689.00,557.45,697.85,"/F8",9.96,"in ac pede aenean egestas. Aliquam metus in ut donec."
306.60,677.04,557.42,685.89,"/F8",9.96,"Lacinia donec. Sodales dolor erat eget vestibulum luctus"
306.60,665.09,557.37,673.94,"/F8",9.96,"eu elit et pellentesque. Sodales proin amet imperdiet facil-"
306.60,653.13,557.43,661.98,"/F8",9.96,"isi in cum varius ve at. Laoreet massa leo etiam potenti."
306.60,641.18,458.28,650.02,"/F8",9.96,"Conubia etiam nisi feugiat egestas."
310.84,627.12,319.77,634.20,"/F19",7.97,"[1]"
324.75,627.12,557.54,634.20,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,617.65,557.54,624.73,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,608.19,432.24,615.27,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,598.73,319.77,605.80,"/F19",7.97,"[2]"
324.75,598.73,557.55,605.80,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,589.26,557.54,596.34,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,579.80,408.98,586.87,"/F19",7.97,"ematics, no. 192, 1981."
310.84,570.33,319.77,577.41,"/F19",7.97,"[3]"
324.75,570.33,335.80,577.41,"/F19",7.97,"W."
