37.61,748.78,288.42,757.62,"/F8",9.96,"taciti sodales natoque fusce. Potenti dolor mi urna varius"
37.61,736.82,288.40,745.67,"/F8",9.96,"tincidunt habitant sapien. Conubia purus. Quisque lacus"
37.61,724.87,288.45,733.71,"/F8",9.96,"amet eni netus eget a lacus ac. Potenti metus duis nec"
37.61,712.91,105.18,721.76,"/F8",9.96,"dapibus ornare."
52.56,700.96,288.42,709.80,"/F8",9.96,"Quisque fames. Lacinia metus elit vehicula erat vulpu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tate habitant magnis metus. Vivamus lacus hac nunc. So-"
37.61,677.04,288.45,685.89,"/F8",9.96,"dales proin. Conubia lorem eget integer. Lacinia morbi"
37.61,665.09,288.45,673.94,"/F8",9.96,"ve orci velit et vulputate ac auctor est eros hac. Com-"
37.61,653.13,288.46,661.98,"/F8",9.96,"modo porta. Gravida magna nisi habitasse vehicula tem-"
37.61,641.18,288.39,650.03,"/F8",9.96,"por quis at habitasse. Blandit curae netus nibh nisi rutrum"
37.61,629.22,288.43,638.07,"/F8",9.96,"fringilla. Conubia porta eni pede viverra eu erat curae"
37.61,617.27,288.46,626.11,"/F8",9.96,"laoreet. Euismod class eu aenean dis quis hac quam in-"
37.61,605.31,288.45,614.16,"/F8",9.96,"ceptos sem consectetuer. Feugiat lorem. Aliquam augue"
37.61,593.36,48.66,602.20,"/F8",9.96,"id."
58.96,593.36,288.42,602.20,"/F8",9.96,"Potenti massa lorem tortor lectus tincidunt lobor-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tis congue cursus ve platea nascetur sit sollicitudin ae-"
37.61,569.45,288.43,578.29,"/F8",9.96,"nean pede. Pretium justo arcu suscipit nisi. Nonummy"
37.61,557.49,288.47,566.34,"/F8",9.96,"augue nibh integer mi pulvinar magna. Euismod massa"
37.61,545.54,288.47,554.38,"/F8",9.96,"urna a. Natoque netus eu dis eros leo etiam. Egestas"
37.61,533.58,288.43,542.43,"/F8",9.96,"etiam erat per cursus mattis dolor. Pretium lorem dolor"
37.61,521.63,288.37,530.47,"/F8",9.96,"est metus facilisis dictumst montes elit integer neque nisi."
37.61,509.67,288.42,518.52,"/F8",9.96,"Quisque massa vivamus turpis mus. Potenti curae natoque"
37.61,497.72,155.31,506.56,"/F8",9.96,"torquent felis dapibus cras."
37.61,475.30,272.95,484.15,"/F27",9.96,"3.1. Natoque risus ut elit ultricies non sem nam cum."
52.56,461.85,288.43,470.70,"/F8",9.96,"Cubilia magna vel imperdiet elit sem metus libero urna"
37.61,449.90,288.39,458.74,"/F8",9.96,"tincidunt ac. Lacinia fames id tristique vestibulum. Ali-"
37.61,437.94,288.44,446.79,"/F8",9.96,"quam massa quis aliquet ad porttitor metus et est ante"
