37.61,748.78,288.40,757.62,"/F8",9.96,"vestibulum. Aliquam proin euismod feugiat elit ultrices"
37.61,736.82,288.44,745.67,"/F8",9.96,"quis nisl habitasse mi eu pede. Feugiat metus quam im-"
37.61,724.87,288.43,733.71,"/F8",9.96,"perdiet torquent. Viverra fusce massa tellus at semper"
37.61,712.91,288.44,721.76,"/F8",9.96,"nonummy. Rhoncus etiam lacinia est bibendum a pellen-"
37.61,700.96,288.44,709.80,"/F8",9.96,"tesque. Aliquet class erat sem magnis aptent fusce com-"
37.61,689.00,183.70,697.85,"/F8",9.96,"modo nunc vel ac. Quisque justo."
52.56,677.04,288.46,685.89,"/F8",9.96,"Feugiat fames. Dapibus porta amet nec vel. Sodales"
37.61,665.09,288.42,673.94,"/F8",9.96,"purus erat. Conubia vitae in velit. Commodo velit duis"
37.61,653.13,288.46,661.98,"/F8",9.96,"mattis sed amet ad. Conubia porta. Quisque porta odio"
37.61,641.18,288.38,650.03,"/F8",9.96,"aliquet at neque morbi libero ac elit molestie pellentesque."
37.61,629.22,288.43,638.07,"/F8",9.96,"Feugiat porta velit ultrices enim. Nonummy morbi at mi"
37.61,617.27,288.43,626.11,"/F8",9.96,"fames luctus sed integer ut at. Cubilia fames in odio. Eu-"
37.61,605.31,288.41,614.16,"/F8",9.96,"ismod etiam quis netus viverra iaculis nostra non tellus"
37.61,593.36,70.78,602.20,"/F8",9.96,"dictum."
80.78,593.36,288.47,602.20,"/F8",9.96,"Commodo fusce eu nulla consectetuer accum-"
37.61,581.40,288.44,590.25,"/F8",9.96,"san lorem pellentesque. Vivamus lacus ve pede. Laoreet"
37.61,569.45,65.84,578.29,"/F8",9.96,"morbi."
75.83,569.45,174.16,578.29,"/F8",9.96,"Sodales velit nisl sed."
184.16,569.45,288.45,578.29,"/F8",9.96,"Feugiat massa eni par-"
37.61,557.49,288.34,566.34,"/F8",9.96,"turient eu volutpat suscipit sollicitudin parturient gravida."
