557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.90,786.77,"/F8",9.96,"etiam primis neque augue. Commodo massa. Dapibus"
54.00,765.96,298.83,774.81,"/F8",9.96,"donec. Blandit dolor elit orci ve placerat facilisi lorem"
54.00,754.01,298.78,762.86,"/F8",9.96,"tempor felis suspendisse duis elit sapien ultricies. Viverra"
54.00,742.05,298.81,750.90,"/F8",9.96,"risus. Posuere lacus. Aliquet vitae. Pretium risus ali-"
54.00,730.10,298.85,738.95,"/F8",9.96,"quam taciti eu nam in. Iaculis risus. Conubia porta et"
54.00,718.14,298.86,726.99,"/F8",9.96,"proin class a platea quis condimentum natoque. Conubia"
54.00,706.19,298.86,715.03,"/F8",9.96,"morbi ad. Aliquet lorem ante amet vitae dapibus. Com-"
54.00,694.23,298.93,703.08,"/F8",9.96,"modo magna. Viverra magna nibh non. Rhoncus magna"
54.00,682.28,298.80,691.12,"/F8",9.96,"quis nisi nonummy nibh dis proin potenti. Feugiat velit"
54.00,670.32,280.43,679.17,"/F8",9.96,"est dapibus vehicula porta ac congue. Iaculis purus."
142.50,635.78,210.54,643.74,"/F19",8.97,"Posuere porta."
63.96,609.16,298.87,618.00,"/F8",9.96,"Sodales metus duis nonummy porta curae placerat ip-"
54.00,597.20,298.87,606.05,"/F8",9.96,"sum. Sodales augue diam. Euismod ipsum ut interdum"
54.00,585.25,298.86,594.09,"/F8",9.96,"urna est cursus eni amet in. Lacinia class. Quisque"
54.00,573.29,298.84,582.14,"/F8",9.96,"fames ante phasellus. Pretium nulla eu eget porttitor"
54.00,561.34,104.11,570.18,"/F8",9.96,"sapien nisi."
114.28,561.34,298.86,570.18,"/F8",9.96,"Gravida proin amet egestas cubilia urna"
54.00,549.38,298.83,558.23,"/F8",9.96,"nunc rhoncus at aliquet quis. Gravida nulla. Gravida"
54.00,537.43,298.85,546.27,"/F8",9.96,"class. Rhoncus fames non. Blandit ipsum est vulputate"
54.00,525.47,298.81,534.32,"/F8",9.96,"lorem at curae porttitor volutpat pulvinar cubilia mollis"
54.00,513.52,298.88,522.36,"/F8",9.96,"sed libero vivamus. Nonummy porta cras mauris. Iac-"
54.00,501.56,298.84,510.41,"/F8",9.96,"ulis vitae cubilia varius tellus sed nunc ante. Commodo"
54.00,489.61,298.86,498.45,"/F8",9.96,"velit amet lacus natoque duis accumsan porta nascetur"
54.00,477.65,298.84,486.50,"/F8",9.96,"vestibulum auctor sem odio. Iaculis proin nunc id. Conu-"
54.00,465.70,298.90,474.54,"/F8",9.96,"bia dolor massa etiam diam. Quisque curae. Commodo"
54.00,453.74,298.80,462.59,"/F8",9.96,"neque netus sociis justo ad primis eleifend ridiculus a sed."
54.00,441.79,298.82,450.63,"/F8",9.96,"Dapibus risus urna lobortis pretium nibh id eget neque"
54.00,429.83,298.84,438.68,"/F8",9.96,"class ornare praesent nibh ve. Potenti nulla eni phare-"
54.00,417.87,298.88,426.72,"/F8",9.96,"tra gravida. Gravida porta at erat sem fames. Egestas"
54.00,405.92,267.68,414.77,"/F8",9.96,"metus at tristique proin nunc dui lorem per quis."
63.96,393.66,298.89,402.51,"/F8",9.96,"Commodo felis. Aliquet massa porta sed amet laoreet"
54.00,381.71,298.81,390.55,"/F8",9.96,"ad curabitur quisque dis vestibulum. Conubia velit ali-"
54.00,369.75,298.86,378.60,"/F8",9.96,"quet euismod mollis dictum eni auctor sodales vene-"
54.00,357.80,298.85,366.64,"/F8",9.96,"natis lectus. Posuere etiam sed eros odio. Integer justo"
54.00,345.84,298.87,354.69,"/F8",9.96,"massa aenean. Blandit class eu aptent ad senectus eros."
54.00,333.89,298.86,342.73,"/F8",9.96,"Dapibus porta netus hac morbi. Egestas neque vitae"
