557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.76,725.30,"/F15",8.97,"[2] V."
87.05,717.34,106.35,725.30,"/F15",8.97,"Pati,"
111.69,717.34,192.79,725.30,"/F18",8.97,"What is the title??"
192.86,717.34,195.41,725.30,"/F15",8.97,","
200.70,717.34,224.24,725.30,"/F15",8.97,"Ph.D."
229.52,717.34,254.69,725.30,"/F15",8.97,"thesis,"
259.98,717.34,299.01,725.30,"/F15",8.97,"Princeton"
72.32,706.88,100.43,714.84,"/F15",8.97,"(1985)."
58.61,696.42,298.94,704.38,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,685.96,78.59,693.92,"/F21",8.97,"L"
78.59,685.54,82.24,690.85,"/F20",5.98,"2"
82.74,685.96,298.86,693.92,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,675.50,138.60,683.46,"/F15",8.97,"(1997), preprint."
58.61,665.04,298.91,673.00,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,778.11,438.76,786.07,"/F15",8.97,"gularites et applications,\""
444.90,778.11,530.12,786.07,"/F15",8.97,"(1981), where from??"
321.62,767.65,442.87,775.61,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,767.65,561.92,775.61,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,757.19,351.23,765.15,"/F19",8.97,"117"
351.25,757.19,401.86,765.15,"/F15",8.97,", 531 (1994)."
321.62,746.73,442.58,754.69,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,746.73,456.33,754.69,"/F19",8.97,"66"
456.34,746.73,502.35,754.69,"/F15",8.97,", 12 (1990)."
321.62,734.90,422.15,742.86,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,737.27,427.07,745.23,"/F15",8.97,""
422.21,734.90,498.72,742.86,"/F15",8.97,"bar, Duke Math. J."
501.49,734.90,512.09,742.86,"/F19",8.97,"80"
512.10,734.90,562.02,742.86,"/F15",8.97,", 771 (1995)."
321.62,724.44,467.75,732.40,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,724.44,486.84,732.40,"/F19",8.97,"315"
486.86,724.44,537.47,732.40,"/F15",8.97,", 315 (1992)."
321.62,713.98,483.67,721.94,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,713.98,502.76,721.94,"/F19",8.97,"287"
502.78,713.98,553.39,721.94,"/F15",8.97,", 237 (1978)."
317.01,703.52,474.24,711.48,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,703.52,503.95,711.48,"/F19",8.97,"82{83"
503.98,703.52,545.38,711.48,"/F15",8.97,", 7 (1981)."
317.01,693.06,418.23,701.02,"/F15",8.97,"[11] L. Illusie, Asterisque"
421.40,693.06,446.13,701.02,"/F19",8.97,"82-83"
446.15,693.06,519.76,701.02,"/F15",8.97,", 161 (1978{1979)."
317.01,682.60,444.28,690.56,"/F15",8.97,"[12] V. N. Aznar, Comp. Math."
447.47,682.60,458.07,690.56,"/F19",8.97,"48"
458.08,682.60,508.69,690.56,"/F15",8.97,", 311 (1983)."
317.01,672.14,433.96,680.10,"/F15",8.97,"[13] J.-L. Verdier, Asterisque"
437.13,672.14,463.63,680.10,"/F19",8.97,"82{83"
463.66,672.14,532.66,680.10,"/F15",8.97,", 45 (1978{1979)."
