559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo. Aliquam fusce mi montes mi placerat mauris cursus molestie"
48.96,715.28,83.84,723.30,"/F52",8.97,"dignissim"
88.58,715.28,95.55,723.30,"/F52",8.97,"in"
100.28,715.28,145.35,723.30,"/F52",8.97,"ullamcorper."
150.09,715.28,179.97,723.30,"/F52",8.97,"Quisque"
184.70,715.28,205.37,723.30,"/F52",8.97,"dolor."
210.11,715.28,241.49,723.30,"/F52",8.97,"Aliquam"
246.22,715.28,263.16,723.30,"/F52",8.97,"risus"
267.89,715.28,274.86,723.30,"/F52",8.97,"id"
279.60,715.28,300.02,723.30,"/F52",8.97,"sociis"
48.96,704.28,300.02,712.29,"/F52",8.97,"consectetuer per metus. Laoreet fames in sollicitudin libero. Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus. Conubia donec egestas metus nec blandit ante quis velit dig-"
48.96,682.26,300.02,690.28,"/F52",8.97,"nissim est sollicitudin mi. Lacinia etiam et nostra ultrices suspendisse"
48.96,671.26,300.02,679.27,"/F52",8.97,"faucibus aliquet viverra tincidunt. Lacinia fames est. Gravida proin."
48.96,660.25,300.02,668.27,"/F52",8.97,"Blandit magna dis nisi mauris ut enim neque. Potenti class ante in"
48.96,649.25,300.02,657.26,"/F52",8.97,"orci porta. Pretium dolor felis montes ut faucibus. Aliquet ipsum ad"
48.96,638.24,300.02,646.26,"/F52",8.97,"diam cras vulputate mattis metus vestibulum suscipit. Sodales netus"
48.96,627.23,239.97,635.25,"/F52",8.97,"et aenean a praesent vel pellentesque. Integer porta."
57.93,616.42,300.02,624.44,"/F52",8.97,"Viverra magna quis ac eget sociosqu. Lacinia felis. Feugiat risus"
48.96,605.42,300.02,613.43,"/F52",8.97,"urna libero. Vivamus vitae nec. Conubia augue ad aptent venenatis"
48.96,594.41,300.02,602.43,"/F52",8.97,"aliquet nec et. Posuere fusce sem pede malesuada platea a vestibulum"
48.96,583.40,300.02,591.42,"/F52",8.97,"cum parturient magna. Cubilia class cras amet bibendum nascetur"
48.96,572.40,300.02,580.41,"/F52",8.97,"sollicitudin adipiscing aliquet urna tincidunt. Cubilia metus leo lacinia"
48.96,561.39,300.02,569.41,"/F52",8.97,"quam. Natoque risus justo convallis. Cubilia morbi nisl cras. Posuere"
48.96,550.39,70.88,558.40,"/F52",8.97,"massa"
75.97,550.39,82.44,558.40,"/F52",8.97,"at"
87.53,550.39,108.45,558.40,"/F52",8.97,"lectus"
113.54,550.39,120.52,558.40,"/F52",8.97,"in"
125.61,550.39,149.93,558.40,"/F52",8.97,"facilisi"
155.02,550.39,178.67,558.40,"/F52",8.97,"metus."
183.76,550.39,215.16,558.40,"/F52",8.97,"Vivamus"
220.25,550.39,240.17,558.40,"/F52",8.97,"etiam"
245.27,550.39,260.21,558.40,"/F52",8.97,"mus"
265.30,550.39,282.73,558.40,"/F52",8.97,"class"
287.82,550.39,300.02,558.40,"/F52",8.97,"est."
48.96,539.38,300.02,547.39,"/F52",8.97,"Conubia morbi parturient praesent. Nonummy lorem. Viverra risus"
48.96,528.37,300.02,536.39,"/F52",8.97,"ad ut ipsum sollicitudin magna at netus consectetuer. Posuere dolor"
48.96,517.37,300.02,525.38,"/F52",8.97,"eu proin. Posuere risus sed eros cras eni aenean rutrum commodo vel"
48.96,506.36,300.02,514.38,"/F52",8.97,"inceptos a pellentesque. Pretium lorem. Conubia justo. Laoreet nulla"
48.96,495.35,300.02,503.37,"/F52",8.97,"cum. Euismod magna enim interdum a sollicitudin elit. Posuere justo"
48.96,484.35,242.23,492.36,"/F52",8.97,"quis non a primis quam sollicitudin vestibulum orci."
57.93,473.54,300.02,481.55,"/F52",8.97,"Vivamus felis porta eget. Feugiat fames amet sem nunc est gravida."
48.96,462.53,300.02,470.55,"/F52",8.97,"Feugiat netus ad. Viverra lacus mi montes ridiculus parturient conubia"
48.96,451.52,300.02,459.54,"/F52",8.97,"pede ultrices sem natoque sagittis nostra sodales feugiat. Rhoncus"
48.96,440.52,300.02,448.53,"/F52",8.97,"proin purus suspendisse ad mollis posuere. Integer donec. Potenti"
