559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"curae cum parturient. Blandit ipsum. Quisque ipsum in eu aenean"
48.96,715.28,300.02,723.30,"/F52",8.97,"nunc ad imperdiet. Gravida curae amet nisi parturient. Quisque neque."
48.96,704.28,300.02,712.29,"/F52",8.97,"Cubilia morbi. Viverra nulla conubia. Commodo class. Quisque felis."
48.96,693.27,75.86,701.29,"/F52",8.97,"Feugiat"
80.96,693.27,102.38,701.29,"/F52",8.97,"metus"
107.47,693.27,117.43,701.29,"/F52",8.97,"est"
122.52,693.27,140.46,701.29,"/F52",8.97,"enim"
145.55,693.27,181.41,701.29,"/F52",8.97,"consequat"
186.50,693.27,222.37,701.29,"/F52",8.97,"bibendum"
227.46,693.27,235.79,701.29,"/F52",8.97,"ve"
240.88,693.27,268.03,701.29,"/F52",8.97,"tempor."
273.12,693.27,300.02,701.29,"/F52",8.97,"Aliquet"
48.96,682.26,300.02,690.28,"/F52",8.97,"class parturient accumsan nibh lectus. Posuere vitae quam vel elit"
48.96,671.26,82.59,679.27,"/F52",8.97,"sociosqu."
87.27,671.26,115.97,679.27,"/F52",8.97,"Gravida"
120.65,671.26,142.82,679.27,"/F52",8.97,"purus."
147.50,671.26,176.20,679.27,"/F52",8.97,"Gravida"
180.89,671.26,202.06,679.27,"/F52",8.97,"proin."
206.74,671.26,237.12,679.27,"/F52",8.97,"Conubia"
241.80,671.26,265.46,679.27,"/F52",8.97,"donec."
270.14,671.26,300.02,679.27,"/F52",8.97,"Quisque"
48.96,660.25,300.02,668.27,"/F52",8.97,"magna. Integer netus purus cras nunc phasellus ut condimentum nunc."
48.96,649.25,300.02,657.26,"/F52",8.97,"Rhoncus lorem nibh luctus dolor parturient suspendisse aenean ac."
48.96,638.24,102.16,646.26,"/F52",8.97,"Sodales purus."
57.93,627.23,300.02,635.25,"/F52",8.97,"Feugiat curae arcu est eu congue curabitur felis hac. Gravida purus"
48.96,616.23,300.02,624.24,"/F52",8.97,"sem purus eget nunc nam cursus gravida conubia erat. Quisque fames."
48.96,605.22,300.02,613.24,"/F52",8.97,"Vivamus magna proin sociosqu velit ut ultrices. Laoreet ipsum porta"
48.96,594.21,300.02,602.23,"/F52",8.97,"platea justo sodales mollis cras. Commodo felis nisl hac nulla quisque"
48.96,583.21,300.02,591.22,"/F52",8.97,"per amet in orci condimentum. Viverra nulla lacus conubia vel ve"
48.96,572.20,84.32,580.22,"/F52",8.97,"accumsan"
88.86,572.20,116.00,580.22,"/F52",8.97,"tempor."
120.53,572.20,150.91,580.22,"/F52",8.97,"Natoque"
155.45,572.20,173.87,580.22,"/F52",8.97,"lacus"
178.40,572.20,185.38,580.22,"/F52",8.97,"in"
189.92,572.20,210.09,580.22,"/F52",8.97,"enim."
214.62,572.20,241.10,580.22,"/F52",8.97,"Viverra"
245.64,572.20,267.05,580.22,"/F52",8.97,"augue"
271.58,572.20,289.01,580.22,"/F52",8.97,"amet"
293.55,572.20,300.02,580.22,"/F52",8.97,"at"
48.96,561.20,300.02,569.21,"/F52",8.97,"torquent. Sodales morbi nibh sem neque quis luctus. Gravida ipsum"
48.96,550.19,68.89,558.20,"/F52",8.97,"purus"
73.51,550.19,77.50,558.20,"/F52",8.97,"a"
82.11,550.19,110.00,558.20,"/F52",8.97,"posuere"
114.62,550.19,121.60,558.20,"/F52",8.97,"in"
126.23,550.19,142.41,558.20,"/F52",8.97,"orci."
147.04,550.19,177.43,558.20,"/F52",8.97,"Conubia"
182.04,550.19,201.97,558.20,"/F52",8.97,"purus"
206.59,550.19,221.40,558.20,"/F52",8.97,"eget"
226.02,550.19,254.41,558.20,"/F52",8.97,"rhoncus"
259.04,550.19,273.84,558.20,"/F52",8.97,"eget"
278.46,550.19,288.42,558.20,"/F52",8.97,"est"
293.05,550.19,300.02,558.20,"/F52",8.97,"id"
48.96,539.18,300.02,547.20,"/F52",8.97,"cursus dui ornare cras gravida. Quisque metus adipiscing dictumst."
48.96,528.18,300.02,536.19,"/F52",8.97,"Cubilia justo proin mollis fermentum ad. Integer felis mus nisi eget"
48.96,517.17,300.02,525.19,"/F52",8.97,"aliquam hymenaeos. Aliquet felis in et erat. Aliquam nulla massa"
48.96,506.16,72.87,514.18,"/F52",8.97,"lacinia"
77.50,506.16,100.40,514.18,"/F52",8.97,"cursus"
105.02,506.16,113.49,514.18,"/F52",8.97,"ad"
118.11,506.16,145.77,514.18,"/F52",8.97,"sagittis."
150.39,506.16,175.80,514.18,"/F52",8.97,"Potenti"
180.42,506.16,202.33,514.18,"/F52",8.97,"massa"
206.96,506.16,228.37,514.18,"/F52",8.97,"donec"
233.00,506.16,262.88,514.18,"/F52",8.97,"pulvinar"
267.50,506.16,273.98,514.18,"/F52",8.97,"et"
278.60,506.16,300.02,514.18,"/F52",8.97,"luctus"
48.96,495.16,300.02,503.17,"/F52",8.97,"litora. Dapibus magna vestibulum condimentum platea ve et nunc"
48.96,484.15,300.02,492.17,"/F52",8.97,"pede. Quisque lorem felis mus orci. Integer purus ve congue. Blandit"
48.96,473.14,123.72,481.16,"/F52",8.97,"fusce elit consequat."
149.39,450.03,155.37,458.05,"/F52",8.97,"R"
155.82,450.42,199.61,456.83,"/F52",7.17,"EFERENCES"
52.95,435.77,62.24,442.89,"/F52",7.97,"[1]"
66.72,435.77,257.43,442.89,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,435.95,300.02,442.81,"/F59",7.97,"Proceedings"
66.73,426.98,249.54,433.85,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,426.80,300.02,433.93,"/F52",7.97,", no. 192, 1981."
52.95,417.84,62.24,424.96,"/F52",7.97,"[2]"
66.72,417.84,268.59,424.96,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,418.02,300.02,424.88,"/F59",7.97,"Proceed-"
66.73,409.05,268.66,415.91,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,408.87,300.02,415.99,"/F52",7.97,", no. 192,"
66.73,399.90,84.66,407.03,"/F52",7.97,"1981."
52.95,390.94,62.24,398.06,"/F52",7.97,"[3]"
66.72,390.94,300.02,398.06,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
