559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nostra. Cubilia morbi. Conubia curae duis. Pretium proin. Conubia"
48.96,715.28,70.38,723.30,"/F52",8.97,"donec"
75.19,715.28,114.73,723.30,"/F52",8.97,"vestibulum"
119.54,715.28,149.42,723.30,"/F52",8.97,"torquent"
154.24,715.28,169.18,723.30,"/F52",8.97,"eros"
173.98,715.28,201.38,723.30,"/F52",8.97,"lobortis"
206.20,715.28,246.56,723.30,"/F52",8.97,"sollicitudin"
251.36,715.28,273.29,723.30,"/F52",8.97,"mattis"
278.10,715.28,300.02,723.30,"/F52",8.97,"ipsum"
48.96,704.28,300.02,712.29,"/F52",8.97,"laoreet. Aliquet curae risus magna platea vehicula scelerisque mo-"
48.96,693.27,300.02,701.29,"/F52",8.97,"lestie pede conubia a ullamcorper. Cubilia donec eni pede convallis"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum venenatis hac. Nonummy netus viverra vulputate eros vivamus"
48.96,671.26,300.02,679.27,"/F52",8.97,"ante diam auctor enim etiam. Viverra magna nunc cum venenatis orci."
48.96,660.25,300.02,668.27,"/F52",8.97,"Blandit purus. Rhoncus massa cum urna adipiscing at hymenaeos"
48.96,649.25,91.30,657.26,"/F52",8.97,"suspendisse"
96.39,649.25,106.85,657.26,"/F52",8.97,"dis"
111.94,649.25,133.36,657.26,"/F52",8.97,"platea"
138.44,649.25,163.35,657.26,"/F52",8.97,"dictum"
168.43,649.25,175.41,657.26,"/F52",8.97,"in"
180.50,649.25,215.12,657.26,"/F52",8.97,"interdum."
220.20,649.25,250.59,657.26,"/F52",8.97,"Conubia"
255.68,649.25,277.01,657.26,"/F52",8.97,"fames"
282.09,649.25,300.02,657.26,"/F52",8.97,"enim"
48.96,638.24,300.02,646.26,"/F52",8.97,"cubilia. Nonummy metus urna penatibus dictumst litora urna curae"
48.96,627.23,300.02,635.25,"/F52",8.97,"dui quis. Lacinia lacus ac taciti suscipit posuere curabitur vel dis."
48.96,616.23,272.97,624.24,"/F52",8.97,"Euismod etiam est dui mi auctor. Potenti proin amet feugiat."
57.93,605.42,96.29,613.43,"/F52",8.97,"Nonummy"
101.13,605.42,122.30,613.43,"/F52",8.97,"netus."
127.14,605.42,155.54,613.43,"/F52",8.97,"Pretium"
160.38,605.42,181.30,613.43,"/F52",8.97,"lorem"
186.13,605.42,207.55,613.43,"/F52",8.97,"morbi"
212.39,605.42,252.23,613.43,"/F52",8.97,"scelerisque"
257.07,605.42,274.76,613.43,"/F52",8.97,"cum."
279.60,605.42,300.02,613.43,"/F52",8.97,"Com-"
48.96,594.41,69.39,602.43,"/F52",8.97,"modo"
74.46,594.41,94.38,602.43,"/F52",8.97,"etiam"
99.44,594.41,112.89,602.43,"/F52",8.97,"erat"
117.95,594.41,130.40,602.43,"/F52",8.97,"nec"
135.46,594.41,150.41,602.43,"/F52",8.97,"duis"
155.48,594.41,171.41,602.43,"/F52",8.97,"urna"
176.48,594.41,213.34,602.43,"/F52",8.97,"adipiscing"
218.40,594.41,245.55,602.43,"/F52",8.97,"tempor."
250.62,594.41,276.03,602.43,"/F52",8.97,"Potenti"
281.10,594.41,300.02,602.43,"/F52",8.97,"netus"
48.96,583.40,61.92,591.42,"/F52",8.97,"nisi"
66.58,583.40,81.03,591.42,"/F52",8.97,"sem"
85.69,583.40,110.60,591.42,"/F52",8.97,"blandit"
115.26,583.40,123.98,591.42,"/F52",8.97,"at."
128.64,583.40,157.34,591.42,"/F52",8.97,"Gravida"
162.01,583.40,183.42,591.42,"/F52",8.97,"metus"
188.10,583.40,203.90,591.42,"/F52",8.97,"velit"
208.57,583.40,223.01,591.42,"/F52",8.97,"sem"
227.67,583.40,242.62,591.42,"/F52",8.97,"quis"
247.28,583.40,269.95,591.42,"/F52",8.97,"ligula."
274.61,583.40,300.02,591.42,"/F52",8.97,"Potenti"
48.96,572.40,66.40,580.41,"/F52",8.97,"justo"
71.52,572.40,107.89,580.41,"/F52",8.97,"nonummy"
113.01,572.40,127.96,580.41,"/F52",8.97,"quis"
133.08,572.40,140.05,580.41,"/F52",8.97,"ut"
145.17,572.40,166.59,580.41,"/F52",8.97,"morbi"
171.71,572.40,181.68,580.41,"/F52",8.97,"est"
186.80,572.40,207.22,580.41,"/F52",8.97,"turpis"
212.34,572.40,244.97,580.41,"/F52",8.97,"euismod."
250.09,572.40,277.47,580.41,"/F52",8.97,"Laoreet"
282.59,572.40,300.02,580.41,"/F52",8.97,"vitae"
48.96,561.39,300.02,569.41,"/F52",8.97,"eget rhoncus curabitur nisl pretium. Blandit morbi nisl. Potenti vitae"
48.96,550.39,300.02,558.40,"/F52",8.97,"magna scelerisque erat enim vestibulum. Egestas netus ac venenatis"
48.96,539.38,300.02,547.39,"/F52",8.97,"class. Nonummy neque nisl fringilla varius a commodo et. Rhoncus"
48.96,528.37,300.02,536.39,"/F52",8.97,"fusce dolor donec aenean arcu laoreet duis purus sodales malesuada"
48.96,517.37,300.02,525.38,"/F52",8.97,"ligula vitae potenti est quam. Vivamus curae dolor erat ridiculus vel"
