37.61,748.78,288.46,757.62,"/F8",9.96,"Rhoncus donec et. Integer magna. Gravida fusce adipisc-"
37.61,736.82,288.44,745.67,"/F8",9.96,"ing condimentum sociis ad pede velit nonummy dui. Com-"
37.61,724.87,288.44,733.71,"/F8",9.96,"modo massa mi velit sit erat urna lobortis purus vel odio"
37.61,712.91,288.38,721.76,"/F8",9.96,"dis felis porttitor volutpat. Laoreet vitae ut metus ut fusce"
37.61,700.96,288.42,709.80,"/F8",9.96,"mauris sociis porttitor id. Euismod fusce arcu sem neque"
37.61,689.00,288.39,697.85,"/F8",9.96,"fringilla. Sodales fusce ipsum per consequat per cubilia elit"
37.61,677.04,288.43,685.89,"/F8",9.96,"suscipit. Feugiat magna. Lacinia lorem urna per blandit"
37.61,665.09,288.41,673.94,"/F8",9.96,"ac purus mollis morbi parturient. Quisque proin cum odio"
37.61,653.13,288.43,661.98,"/F8",9.96,"elit magna egestas taciti nisi eni quam eros proin. Integer"
37.61,641.18,288.43,650.03,"/F8",9.96,"fames ante scelerisque. Iaculis proin fusce euismod donec"
37.61,629.22,288.40,638.07,"/F8",9.96,"morbi taciti gravida lacinia congue. Aliquet netus nisl sus-"
37.61,617.27,288.40,626.11,"/F8",9.96,"cipit integer consectetuer tellus at. Gravida morbi donec"
37.61,605.31,288.37,614.16,"/F8",9.96,"mauris inceptos. Viverra velit in rutrum sollicitudin. Ali-"
37.61,593.36,288.44,602.20,"/F8",9.96,"quet risus fames montes ac platea at. Iaculis ipsum id cras"
37.61,581.40,288.38,590.25,"/F8",9.96,"ligula ve platea. Blandit felis. Blandit justo vitae vehicula"
37.61,569.45,131.99,578.29,"/F8",9.96,"per sollicitudin netus."
52.56,557.49,288.46,566.34,"/F8",9.96,"Gravida class. Pretium fusce at mi. Posuere fames"
37.61,545.54,288.42,554.38,"/F8",9.96,"in mattis sodales. Pretium vitae metus molestie phasel-"
37.61,533.58,288.41,542.43,"/F8",9.96,"lus. Posuere massa vestibulum cubilia ante ve justo ligula"
37.61,521.63,68.08,530.47,"/F8",9.96,"ornare."
78.73,521.63,288.45,530.47,"/F8",9.96,"Blandit nulla netus integer commodo tempus."
37.61,509.67,288.44,518.52,"/F8",9.96,"Commodo metus. Integer vitae erat. Aliquet donec. Blan-"
37.61,497.72,288.43,506.56,"/F8",9.96,"dit class ve nullam metus odio ipsum velit condimentum"
37.61,485.76,288.43,494.61,"/F8",9.96,"at. Aliquet neque ut etiam id a sociis. Laoreet etiam in"
37.61,473.81,288.40,482.65,"/F8",9.96,"nullam pharetra adipiscing. Feugiat risus quam velit lacus"
37.61,461.85,288.39,470.70,"/F8",9.96,"tellus. Posuere dolor et sociis lorem viverra nisi duis lorem"
37.61,449.90,288.40,458.74,"/F8",9.96,"sagittis at netus rutrum sagittis duis mauris dui litora."
37.61,437.94,288.44,446.79,"/F8",9.96,"Gravida nulla cum nisl faucibus magnis etiam. Dapibus"
