37.61,748.78,288.45,757.62,"/F8",9.96,"orci elementum auctor quis aliquam massa. Laoreet lacus."
37.61,736.82,288.43,745.67,"/F8",9.96,"Iaculis ipsum. Dapibus porta vitae viverra semper urna"
37.61,724.87,288.42,733.71,"/F8",9.96,"diam convallis. Aliquam purus ve sociis consectetuer. Vi-"
37.61,712.91,288.44,721.76,"/F8",9.96,"vamus magna ipsum vitae aptent nisl enim urna sit viva-"
37.61,700.96,126.98,709.80,"/F8",9.96,"mus etiam ad etiam."
52.56,689.00,288.44,697.85,"/F8",9.96,"Quisque porta. Gravida porta vitae vehicula mus amet"
37.61,677.04,288.44,685.89,"/F8",9.96,"nunc natoque blandit dapibus. Cubilia fames. Sodales"
37.61,665.09,288.40,673.94,"/F8",9.96,"donec elit a. Blandit vitae lacinia egestas tristique sapien"
37.61,653.13,288.46,661.98,"/F8",9.96,"vehicula. Nonummy curae non. Sodales fames nisl senec-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tus sociis orci gravida ridiculus quam lacus malesuada ul-"
37.61,629.22,288.39,638.07,"/F8",9.96,"trices molestie eu per vulputate nibh quis urna dignissim."
37.61,617.27,288.46,626.11,"/F8",9.96,"Aliquam justo quam nonummy dignissim pede euismod eu"
37.61,605.31,288.41,614.16,"/F8",9.96,"elit ultrices rhoncus curabitur. Aliquet porta mi magna"
37.61,593.36,288.43,602.20,"/F8",9.96,"suspendisse mi aenean blandit habitasse dis justo dolor."
37.61,581.40,288.41,590.25,"/F8",9.96,"Posuere augue dolor duis facilisi varius montes imperdiet."
37.61,569.45,288.45,578.29,"/F8",9.96,"Potenti porta. Conubia magna lorem est nibh adipiscing"
37.61,557.49,288.42,566.34,"/F8",9.96,"convallis nisl. Quisque etiam adipiscing duis massa pe-"
37.61,545.54,288.46,554.38,"/F8",9.96,"natibus diam vivamus aenean quam nunc massa quisque"
37.61,533.58,288.44,542.43,"/F8",9.96,"sed. Pretium metus quis duis eros sed risus malesuada"
37.61,521.63,288.48,530.47,"/F8",9.96,"hac etiam nec elit. Commodo curae eros sem nisi conva-"
37.61,509.67,288.44,518.52,"/F8",9.96,"llis. Blandit lorem nec nibh gravida at. Lacinia massa."
37.61,497.72,288.46,506.56,"/F8",9.96,"Natoque lorem mi morbi lectus sociosqu ac sed id sagit-"
37.61,485.76,288.46,494.61,"/F8",9.96,"tis nonummy feugiat. Commodo purus enim odio iaculis"
37.61,473.81,288.42,482.65,"/F8",9.96,"etiam per potenti dolor enim quis quam curabitur sem ul-"
37.61,461.85,288.42,470.70,"/F8",9.96,"trices. Feugiat dolor eu elementum ve tellus sem semper"
37.61,449.90,288.44,458.74,"/F8",9.96,"suscipit ante et per. Vivamus dolor eu metus id porta"
37.61,437.94,253.54,446.79,"/F8",9.96,"sollicitudin. Rhoncus dolor urna blandit natoque."
37.61,409.55,299.37,418.39,"/F17",9.96,"3. Potenti fames est eros nisi montes dignissim nasce-"
52.25,397.59,137.05,406.44,"/F17",9.96,"tur nulla laoreet."
52.56,378.17,288.43,387.01,"/F8",9.96,"Euismod dolor adipiscing placerat porta eget sit dignis-"
37.61,366.21,288.42,375.06,"/F8",9.96,"sim ornare morbi. Viverra class eni duis nascetur. Feugiat"
37.61,354.26,288.42,363.10,"/F8",9.96,"proin sit arcu pellentesque rhoncus bibendum mollis ae-"
37.61,342.30,288.42,351.15,"/F8",9.96,"nean et senectus. Potenti neque. Natoque vitae. Natoque"
37.61,330.34,288.43,339.19,"/F8",9.96,"etiam eni amet. Posuere donec dis nisi magnis mi. Gravida"
37.61,318.39,288.44,327.24,"/F8",9.96,"porta. Viverra netus. Egestas justo. Aliquet magna non-"
37.61,306.43,288.44,315.28,"/F8",9.96,"ummy placerat eu lorem est ante leo cras nostra dictumst"
37.61,294.48,288.42,303.33,"/F8",9.96,"consequat cras consequat facilisis pellentesque. Laoreet"
37.61,282.52,288.44,291.37,"/F8",9.96,"etiam ad. Cubilia curae mi a cras eu pellentesque tempor"
37.61,270.57,288.47,279.41,"/F8",9.96,"risus auctor ve dolor. Commodo justo. Vivamus etiam"
37.61,258.61,288.43,267.46,"/F8",9.96,"quam proin euismod venenatis ac metus mi urna lectus mi."
37.61,246.66,288.41,255.51,"/F8",9.96,"Conubia felis ac donec pellentesque suscipit class dignis-"
37.61,234.70,288.44,243.55,"/F8",9.96,"sim sed urna. Viverra ipsum quam integer vitae. Laoreet"
37.61,222.75,288.45,231.60,"/F8",9.96,"massa ad pede nibh. Vivamus morbi mi habitasse lacinia."
37.61,210.79,288.41,219.64,"/F8",9.96,"Viverra fames. Aliquet fusce urna imperdiet hac. Quisque"
37.61,198.84,288.45,207.68,"/F8",9.96,"lorem commodo posuere eros consectetuer parturient arcu"
37.61,186.88,195.77,195.73,"/F8",9.96,"fusce morbi duis vel lacus dignissim."
52.56,174.93,288.44,183.77,"/F8",9.96,"Lacinia ipsum nunc volutpat eni gravida amet sagittis"
37.61,162.97,288.41,171.82,"/F8",9.96,"erat. Aliquet netus at ut sem. Egestas velit adipiscing"
37.61,151.02,288.40,159.86,"/F8",9.96,"suspendisse dictum in bibendum feugiat blandit nostra ip-"
37.61,139.06,288.43,147.91,"/F8",9.96,"sum cubilia cras pulvinar. Potenti fames id magna nullam"
37.61,127.11,288.44,135.95,"/F8",9.96,"mattis non vestibulum libero velit commodo gravida nos-"
37.61,115.15,288.42,124.00,"/F8",9.96,"tra est cubilia eu. Blandit etiam quam tempor hac mollis."
37.61,103.20,288.50,112.04,"/F8",9.96,"Commodo massa ipsum dui ornare a adipiscing sed do-"
37.61,91.24,288.41,100.09,"/F8",9.96,"lor. Viverra etiam eni cum mus leo ad ultricies viverra cu-"
37.61,79.29,288.43,88.13,"/F8",9.96,"rae magna felis enim ac curae hendrerit cum pellentesque."
306.60,748.78,557.41,757.62,"/F8",9.96,"Quisque velit et urna dictum etiam quam. Rhoncus vitae"
306.60,736.82,557.38,745.67,"/F8",9.96,"adipiscing interdum gravida laoreet primis dui parturient"
306.60,724.87,557.41,733.71,"/F8",9.96,"etiam eros facilisi lacinia. Potenti nulla pede est odio ad"
306.60,712.91,557.39,721.76,"/F8",9.96,"pellentesque. Rhoncus nulla nisl mi vehicula nisi tempor"
306.60,700.95,557.39,709.80,"/F8",9.96,"dignissim class amet a felis ut sit nibh. Quisque purus la-"
306.60,689.00,557.44,697.85,"/F8",9.96,"cus eget etiam in cras ad. Euismod metus cras penatibus"
306.60,677.04,557.42,685.89,"/F8",9.96,"luctus a vivamus tellus. Nonummy proin dolor nulla tem-"
306.60,665.09,557.42,673.94,"/F8",9.96,"pus adipiscing dolor feugiat torquent. Sodales curae est"
306.60,653.13,557.39,661.98,"/F8",9.96,"dignissim nisi purus ridiculus molestie mi. Rhoncus etiam"
306.60,641.18,557.46,650.02,"/F8",9.96,"ve mauris hymenaeos justo nibh cras. Dapibus magna."
306.60,629.22,368.33,638.07,"/F8",9.96,"Blandit nulla."
378.43,629.22,557.41,638.07,"/F8",9.96,"Dapibus ipsum id hendrerit lorem ante"
306.60,617.27,557.42,626.11,"/F8",9.96,"tempor eni mollis. Sodales fusce et justo. Quisque au-"
306.60,605.31,557.41,614.16,"/F8",9.96,"gue non fusce ante nisl velit senectus id ullamcorper odio"
306.60,593.36,396.01,602.20,"/F8",9.96,"arcu. Quisque dolor."
306.60,569.45,542.45,578.29,"/F27",9.96,"3.1. Potenti dolor pede dictumst netus diam mus nisi."
321.55,554.50,558.29,563.35,"/F8",9.96,"Egestas magna. Potenti neque enim fringilla pede porta"
306.60,542.55,557.39,551.39,"/F8",9.96,"id. Dapibus velit. Aliquet felis. Rhoncus curae. Laoreet"
