559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,71.13,734.31,"/F52",8.97,"purus."
75.70,726.29,102.11,734.31,"/F52",8.97,"Blandit"
106.69,726.29,125.62,734.31,"/F52",8.97,"proin"
130.19,726.29,139.66,734.31,"/F52",8.97,"mi"
144.24,726.29,177.61,734.31,"/F52",8.97,"phasellus"
182.19,726.29,189.16,734.31,"/F52",8.97,"in"
193.74,726.29,236.07,734.31,"/F52",8.97,"suspendisse"
240.66,726.29,255.60,734.31,"/F52",8.97,"duis"
260.18,726.29,300.02,734.31,"/F52",8.97,"elementum"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempus curabitur tincidunt. Euismod velit felis libero sed. Aliquet"
48.96,704.28,167.96,712.29,"/F52",8.97,"felis. Integer porta quis posuere."
108.55,680.83,121.10,688.84,"/F52",8.97,"III."
126.03,680.83,132.01,688.84,"/F52",8.97,"B"
132.46,681.21,238.34,687.63,"/F52",7.17,"LANDIT FUSCE PARTURIENT"
238.19,680.83,240.44,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Feugiat purus nec rhoncus amet nisl non netus dapibus facilisi"
48.96,655.75,71.39,663.76,"/F52",8.97,"mollis"
76.17,655.75,101.08,663.76,"/F52",8.97,"potenti"
105.85,655.75,133.56,663.76,"/F52",8.97,"dapibus"
138.34,655.75,158.77,663.76,"/F52",8.97,"turpis"
163.55,655.75,188.69,663.76,"/F52",8.97,"ornare."
193.47,655.75,219.95,663.76,"/F52",8.97,"Viverra"
224.73,655.75,246.65,663.76,"/F52",8.97,"massa"
251.42,655.75,268.85,663.76,"/F52",8.97,"vitae"
273.63,655.75,300.02,663.76,"/F52",8.97,"ultrices"
48.96,644.74,300.02,652.76,"/F52",8.97,"fringilla enim dui. Gravida metus. Potenti augue pede dapibus dig-"
48.96,633.74,300.02,641.75,"/F52",8.97,"nissim ut. Sodales proin cras mauris. Posuere fames mi malesuada"
48.96,622.73,300.02,630.74,"/F52",8.97,"lorem velit leo erat iaculis. Laoreet donec. Euismod class laoreet"
48.96,611.72,80.85,619.74,"/F52",8.97,"tincidunt"
85.46,611.72,114.35,619.74,"/F52",8.97,"habitant"
118.96,611.72,136.89,619.74,"/F52",8.97,"taciti"
141.50,611.72,163.41,619.74,"/F52",8.97,"nostra"
168.02,611.72,208.31,619.74,"/F52",8.97,"hymenaeos"
212.92,611.72,252.47,619.74,"/F52",8.97,"vestibulum"
257.07,611.72,274.00,619.74,"/F52",8.97,"pede"
278.61,611.72,300.02,619.74,"/F52",8.97,"neque"
48.96,600.72,300.02,608.73,"/F52",8.97,"lorem. Commodo augue class a quis id accumsan ante arcu fusce"
48.96,589.71,300.02,597.73,"/F52",8.97,"ve neque at porttitor. Egestas velit mus odio libero conubia. Posuere"
48.96,578.70,300.02,586.72,"/F52",8.97,"morbi ipsum laoreet nisi arcu facilisis pellentesque vestibulum pede"
48.96,567.70,300.02,575.71,"/F52",8.97,"taciti. Egestas fusce est volutpat. Gravida nulla eget duis tempor ad"
48.96,556.69,300.02,564.71,"/F52",8.97,"litora. Pretium velit. Pretium proin ut taciti. Conubia risus at cras"
48.96,545.68,300.02,553.70,"/F52",8.97,"lectus potenti feugiat hendrerit dictumst congue ante. Viverra magna"
48.96,534.68,300.02,542.69,"/F52",8.97,"lacus sit nibh. Vivamus nulla. Lacinia class ut diam lorem. Integer"
48.96,523.67,175.83,531.69,"/F52",8.97,"vitae. Egestas netus. Blandit class."
57.93,512.63,300.02,520.64,"/F52",8.97,"Cubilia dolor hac augue phasellus ultrices at dis habitasse libero"
48.96,501.62,300.02,509.64,"/F52",8.97,"faucibus bibendum. Sodales donec erat nullam. Laoreet dolor adipisc-"
48.96,490.61,300.02,498.63,"/F52",8.97,"ing sociosqu donec nunc nisl suscipit donec ad ac semper ut faucibus."
48.96,479.61,72.87,487.62,"/F52",8.97,"Iaculis"
77.48,479.61,98.40,487.62,"/F52",8.97,"lorem"
103.00,479.61,126.67,487.62,"/F52",8.97,"metus."
131.28,479.61,162.67,487.62,"/F52",8.97,"Vivamus"
167.28,479.61,184.71,487.62,"/F52",8.97,"vitae"
189.32,479.61,204.27,487.62,"/F52",8.97,"quis"
208.88,479.61,239.01,487.62,"/F52",8.97,"posuere."
243.62,479.61,274.00,487.62,"/F52",8.97,"Conubia"
278.61,479.61,300.02,487.62,"/F52",8.97,"donec"
48.96,468.60,300.02,476.62,"/F52",8.97,"quam eni ante sollicitudin dapibus molestie. Integer netus conubia"
48.96,457.59,59.79,465.61,"/F52",8.97,"vel"
64.94,457.59,90.85,465.61,"/F52",8.97,"tempus"
96.01,457.59,119.92,465.61,"/F52",8.97,"magna"
125.07,457.59,164.91,465.61,"/F52",8.97,"scelerisque"
170.06,457.59,197.72,465.61,"/F52",8.97,"sagittis."
202.87,457.59,231.26,465.61,"/F52",8.97,"Posuere"
236.42,457.59,258.33,465.61,"/F52",8.97,"massa"
263.49,457.59,277.44,465.61,"/F52",8.97,"orci"
282.59,457.59,300.02,465.61,"/F52",8.97,"amet"
48.96,446.59,300.02,454.60,"/F52",8.97,"hac neque elementum tortor. Posuere velit parturient molestie metus"
48.96,435.58,79.35,443.60,"/F52",8.97,"molestie"
84.09,435.58,93.30,443.60,"/F52",8.97,"in."
98.04,435.58,126.42,443.60,"/F52",8.97,"Posuere"
131.16,435.58,154.82,443.60,"/F52",8.97,"morbi."
159.56,435.58,189.92,443.60,"/F52",8.97,"Natoque"
194.66,435.58,213.59,443.60,"/F52",8.97,"dolor"
218.32,435.58,224.80,443.60,"/F52",8.97,"et"
229.53,435.58,269.89,443.60,"/F52",8.97,"sollicitudin"
274.62,435.58,300.02,443.60,"/F52",8.97,"tempor"
48.96,424.57,58.18,432.59,"/F52",8.97,"in."
