559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"urna eget lacus montes diam tortor sodales. Euismod ipsum. Cubilia"
48.96,715.28,70.88,723.30,"/F52",8.97,"massa"
75.96,715.28,84.29,723.30,"/F52",8.97,"ve"
89.38,715.28,98.59,723.30,"/F52",8.97,"in."
103.69,715.28,131.07,723.30,"/F52",8.97,"Laoreet"
136.15,715.28,157.57,723.30,"/F52",8.97,"neque"
162.65,715.28,169.12,723.30,"/F52",8.97,"et"
174.21,715.28,189.14,723.30,"/F52",8.97,"ante"
194.24,715.28,233.58,723.30,"/F52",8.97,"fermentum"
238.67,715.28,250.12,723.30,"/F52",8.97,"per"
255.20,715.28,300.02,723.30,"/F52",8.97,"pellentesque"
48.96,704.28,73.85,712.29,"/F52",8.97,"aenean"
79.28,704.28,101.19,712.29,"/F52",8.97,"massa"
106.61,704.28,122.04,712.29,"/F52",8.97,"arcu"
127.46,704.28,161.65,712.29,"/F52",8.97,"penatibus"
167.07,704.28,174.05,712.29,"/F52",8.97,"ut"
179.47,704.28,211.84,712.29,"/F52",8.97,"curabitur"
217.25,704.28,242.16,712.29,"/F52",8.97,"blandit"
247.59,704.28,258.54,712.29,"/F52",8.97,"leo"
263.96,704.28,270.94,712.29,"/F52",8.97,"id"
276.36,704.28,300.02,712.29,"/F52",8.97,"metus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Euismod metus. Posuere etiam eget orci placerat etiam sollicitudin"
48.96,682.26,300.02,690.28,"/F52",8.97,"hendrerit nulla hymenaeos. Nonummy fusce. Feugiat netus ut in amet"
48.96,671.26,300.02,679.27,"/F52",8.97,"ante lobortis tempus tempor dictumst suspendisse eni id. Commodo"
48.96,660.25,300.02,668.27,"/F52",8.97,"purus eu curae ligula vestibulum consectetuer iaculis nascetur sociis."
48.96,649.25,300.02,657.26,"/F52",8.97,"Quisque massa orci interdum curabitur morbi et. Sodales justo quam"
48.96,638.24,300.02,646.26,"/F52",8.97,"sociosqu ultricies lobortis nisl in orci fermentum fringilla cras per"
48.96,627.23,287.06,635.25,"/F52",8.97,"pede dictum et lacinia duis tortor. Aliquet donec nunc sit morbi."
49.85,603.78,58.96,611.80,"/F52",8.97,"II."
63.89,603.78,68.88,611.80,"/F52",8.97,"P"
69.33,604.17,299.14,610.58,"/F52",7.17,"OTENTI CURAE PARTURIENT FACILISI VIVAMUS IPSUM NUNC"
156.66,593.16,189.64,599.57,"/F52",7.17,"DAPIBUS"
190.09,592.77,192.33,600.79,"/F52",8.97,"."
57.93,578.70,300.02,586.72,"/F52",8.97,"Integer augue ut augue arcu sem aliquet. Euismod dolor hac accum-"
48.96,567.70,300.02,575.71,"/F52",8.97,"san quisque. Dapibus porta arcu cum. Lacinia augue in dictum etiam"
48.96,556.69,300.02,564.71,"/F52",8.97,"parturient sodales non maecenas risus eu. Egestas purus eni mollis."
48.96,545.68,300.02,553.70,"/F52",8.97,"Conubia fusce eget viverra phasellus. Aliquet massa adipiscing in-"
48.96,534.68,300.02,542.69,"/F52",8.97,"teger sit praesent purus. Natoque netus elit conubia a suspendisse"
48.96,523.67,300.02,531.69,"/F52",8.97,"dui enim. Lacinia dolor ve. Pretium massa gravida conubia quam."
48.96,512.67,80.85,520.68,"/F52",8.97,"Euismod"
85.50,512.67,106.91,520.68,"/F52",8.97,"augue"
111.58,512.67,133.50,520.68,"/F52",8.97,"ipsum"
138.15,512.67,158.08,520.68,"/F52",8.97,"quam"
162.74,512.67,177.54,520.68,"/F52",8.97,"eget"
182.20,512.67,201.11,520.68,"/F52",8.97,"fusce"
205.77,512.67,232.17,520.68,"/F52",8.97,"sodales"
236.83,512.67,252.77,520.68,"/F52",8.97,"nibh"
257.42,512.67,300.02,520.68,"/F52",8.97,"sollicitudin."
48.96,501.66,300.02,509.68,"/F52",8.97,"Egestas class vestibulum pretium nisl consectetuer pulvinar. Iaculis"
48.96,490.65,300.02,498.67,"/F52",8.97,"proin mi pellentesque eget sodales. Sodales donec at tellus aliquam"
48.96,479.65,300.02,487.66,"/F52",8.97,"laoreet vulputate nunc. Dapibus magna. Integer proin. Egestas massa"
48.96,468.64,60.42,476.66,"/F52",8.97,"dui"
65.31,468.64,81.25,476.66,"/F52",8.97,"nibh"
86.13,468.64,97.59,476.66,"/F52",8.97,"dui"
102.48,468.64,117.41,476.66,"/F52",8.97,"eros"
122.30,468.64,152.54,476.66,"/F52",8.97,"vehicula"
157.43,468.64,180.58,476.66,"/F52",8.97,"libero."
185.47,468.64,210.88,476.66,"/F52",8.97,"Potenti"
215.77,468.64,237.69,476.66,"/F52",8.97,"ipsum"
242.58,468.64,267.34,476.66,"/F52",8.97,"integer"
272.22,468.64,288.16,476.66,"/F52",8.97,"odio"
293.05,468.64,300.02,476.66,"/F52",8.97,"ut"
48.96,457.63,300.02,465.65,"/F52",8.97,"sollicitudin feugiat bibendum taciti nisl. Laoreet fames erat ve magna"
48.96,446.63,300.02,454.64,"/F52",8.97,"magnis fermentum dolor mus ante leo. Iaculis curae mus. Blandit"
48.96,435.62,290.55,443.64,"/F52",8.97,"etiam adipiscing ullamcorper auctor ut maecenas. Lacinia magna."
57.93,424.57,300.02,432.59,"/F52",8.97,"Lacinia fusce ad aenean eget et cras pharetra justo lacinia ultricies."
48.96,413.57,300.02,421.58,"/F52",8.97,"Iaculis ipsum. Natoque ipsum dis vestibulum aenean. Euismod etiam"
48.96,402.56,300.02,410.58,"/F52",8.97,"ve primis id neque sed. Cubilia proin ante maecenas nostra magnis"
48.96,391.56,300.02,399.57,"/F52",8.97,"praesent consequat. Integer fusce erat est eros consectetuer eu lorem"
48.96,380.55,300.02,388.57,"/F52",8.97,"consequat adipiscing. Iaculis massa duis porta tempus at eros nec."
48.96,369.54,300.02,377.56,"/F52",8.97,"Iaculis vitae parturient eleifend erat mi neque ultrices. Iaculis donec"
48.96,358.54,300.02,366.55,"/F52",8.97,"justo nec fringilla sapien duis natoque. Blandit netus. Aliquam lacus"
48.96,347.53,300.02,355.55,"/F52",8.97,"massa vitae elit vivamus ac elit interdum nec. Laoreet velit. Laoreet"
48.96,336.52,300.02,344.54,"/F52",8.97,"morbi eros a elit lacus faucibus habitasse. Feugiat augue adipiscing"
48.96,325.52,59.67,333.53,"/F52",8.97,"eu."
64.30,325.52,94.67,333.53,"/F52",8.97,"Natoque"
99.29,325.52,120.70,333.53,"/F52",8.97,"neque"
125.33,325.52,136.79,333.53,"/F52",8.97,"dui"
141.42,325.52,163.58,333.53,"/F52",8.97,"quam."
168.20,325.52,199.59,333.53,"/F52",8.97,"Vivamus"
204.22,325.52,221.66,333.53,"/F52",8.97,"justo"
226.28,325.52,245.96,333.53,"/F52",8.97,"amet."
250.57,325.52,277.46,333.53,"/F52",8.97,"Lacinia"
282.09,325.52,300.02,333.53,"/F52",8.97,"nulla"
48.96,314.51,300.02,322.53,"/F52",8.97,"urna. Euismod vitae massa dolor mattis lacus massa nibh quis viverra"
48.96,303.51,300.02,311.52,"/F52",8.97,"consequat turpis donec. Gravida proin class rhoncus nulla class ante"
