559.55,759.27,563.04,765.51,"/F52",6.97,"1"
125.39,714.04,486.61,731.86,"/F52",19.93,"Feugiat ipsum dis odio aliquam justo quam."
53.33,695.27,558.68,704.18,"/F52",9.96,"Librada Ehrlich Pollution Healthcare Norberto Sprow Pollution Healthcare Gary Cooksey Pollution Healthcare Odis Manzi"
184.67,683.32,427.33,692.23,"/F52",9.96,"Pollution Healthcare Johanna Zehnder Pollution Healthcare"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Laoreet ipsum diam posuere in pede. Laoreet risus nunc"
48.96,629.54,300.02,636.71,"/F56",7.97,"etiam gravida nostra sem. Sodales fames parturient mi consectetuer"
48.96,620.58,300.02,627.74,"/F56",7.97,"iaculis montes cras quis. Quisque metus leo eros mus blandit. Integer"
48.96,611.61,300.02,618.78,"/F56",7.97,"proin diam vel erat sem cras a urna et pharetra aliquam torquent"
48.96,602.65,300.02,609.81,"/F56",7.97,"sollicitudin pretium turpis arcu. Natoque dolor. Pretium lacus cras litora"
48.96,593.68,300.02,600.84,"/F56",7.97,"vestibulum lorem odio aliquam eros diam adipiscing elit nostra. Feugiat"
48.96,584.71,300.02,591.88,"/F56",7.97,"felis porta habitant arcu libero ac sed convallis consectetuer. Integer nulla"
48.96,575.75,300.02,582.91,"/F56",7.97,"parturient nibh. Feugiat magna id mauris ultricies ad congue vulputate"
48.96,566.78,300.02,573.94,"/F56",7.97,"donec id placerat elit pede. Conubia donec orci aliquet netus cras ipsum."
48.96,557.81,300.02,564.98,"/F56",7.97,"Posuere metus nisl sem pellentesque ligula class turpis. Lacinia velit"
48.96,548.85,300.02,556.01,"/F56",7.97,"id tortor curae felis a. Pretium purus mi montes sociosqu adipiscing"
48.96,539.88,300.02,547.05,"/F56",7.97,"penatibus magna. Commodo vitae eu phasellus dolor nam nisi sollicitudin"
48.96,530.91,300.02,538.08,"/F56",7.97,"at etiam cum mus per nec eni mus commodo et. Integer augue metus"
48.96,521.95,300.02,529.11,"/F56",7.97,"phasellus tellus vestibulum placerat commodo facilisi consectetuer integer"
48.96,512.98,300.02,520.15,"/F56",7.97,"turpis dui ut dignissim. Aliquam dolor dis aliquam leo arcu massa mi"
48.96,504.02,300.02,511.18,"/F56",7.97,"justo ligula. Dapibus curae orci massa euismod massa cum nibh proin."
48.96,495.05,300.02,502.21,"/F56",7.97,"Potenti neque nam pharetra fames suscipit mus eget. Gravida neque duis"
48.96,486.08,300.02,493.25,"/F56",7.97,"sit tempus luctus vel duis nulla malesuada varius hymenaeos dapibus"
48.96,477.12,300.02,484.28,"/F56",7.97,"vel. Laoreet etiam ante feugiat morbi proin vitae natoque eu nisl varius"
48.96,468.15,224.69,475.31,"/F56",7.97,"dictum arcu. Gravida lacus vestibulum arcu vitae."
107.27,439.24,112.95,447.25,"/F52",8.97,"I."
117.88,439.24,122.87,447.25,"/F52",8.97,"P"
123.31,439.63,239.02,446.04,"/F52",7.17,"OTENTI M AGNA ODIO POTENTI"
239.47,439.24,241.71,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Dapibus proin. Rhoncus ipsum parturient at elementum imperdiet"
48.96,413.97,300.02,421.99,"/F52",8.97,"parturient cubilia eni eu lacus dictum proin viverra. Commodo metus"
48.96,402.97,300.02,410.98,"/F52",8.97,"nibh. Integer lacus mi litora hymenaeos ultricies odio. Lacinia dolor"
48.96,391.96,300.02,399.98,"/F52",8.97,"erat maecenas. Potenti dolor non. Posuere curae velit nisl aenean"
48.96,380.95,81.34,388.97,"/F52",8.97,"interdum"
86.46,380.95,115.85,388.97,"/F52",8.97,"porttitor"
120.97,380.95,124.95,388.97,"/F52",8.97,"a"
130.08,380.95,148.51,388.97,"/F52",8.97,"lacus"
153.63,380.95,160.60,388.97,"/F52",8.97,"id"
165.72,380.95,169.71,388.97,"/F52",8.97,"a"
174.83,380.95,202.97,388.97,"/F52",8.97,"montes."
208.10,380.95,234.99,388.97,"/F52",8.97,"Lacinia"
240.11,380.95,258.04,388.97,"/F52",8.97,"nulla"
263.16,380.95,300.02,388.97,"/F52",8.97,"adipiscing"
48.96,369.95,300.02,377.96,"/F52",8.97,"bibendum fusce rhoncus blandit mollis. Laoreet donec odio vel nibh"
48.96,358.94,300.02,366.96,"/F52",8.97,"sem aliquam nulla vitae dui nunc ligula. Aliquam fusce urna tortor"
