37.61,748.78,174.94,757.62,"/F8",9.96,"nisi a quis vestibulum facilisis."
183.07,748.78,288.39,757.62,"/F8",9.96,"Sodales proin mi turpis"
37.61,736.82,288.41,745.67,"/F8",9.96,"eleifend condimentum hac. Potenti proin eros facilisis. Ia-"
37.61,724.87,288.44,733.71,"/F8",9.96,"culis class mus. Dapibus morbi ve a duis metus ullamcor-"
37.61,712.91,288.43,721.76,"/F8",9.96,"per vel. Pretium lacus dui sit cubilia ad. Natoque massa"
37.61,700.96,288.44,709.80,"/F8",9.96,"eros non eros enim feugiat ut. Euismod felis diam ipsum"
37.61,689.00,247.52,697.85,"/F8",9.96,"feugiat diam aptent nullam ultricies ve ipsum."
256.35,689.00,288.41,697.85,"/F8",9.96,"Aliquet"
37.61,677.04,288.46,685.89,"/F8",9.96,"etiam. Integer etiam eu sem mi. Egestas dolor ac mauris"
37.61,665.09,288.42,673.94,"/F8",9.96,"sollicitudin. Quisque massa etiam aenean nunc proin erat"
37.61,653.13,288.43,661.98,"/F8",9.96,"non nunc per habitasse. Aliquam justo ut primis porta ia-"
37.61,641.18,288.45,650.03,"/F8",9.96,"culis fames lacus libero malesuada risus ac sapien. Rhon-"
37.61,629.22,288.44,638.07,"/F8",9.96,"cus fusce magna suspendisse nascetur orci fermentum arcu"
37.61,617.27,124.75,626.11,"/F8",9.96,"cum duis vulputate."
37.61,594.85,128.69,603.70,"/F27",9.96,"2.1. Quisque magna."
52.56,581.40,288.49,590.25,"/F8",9.96,"Laoreet lorem quam per a ornare quis. Viverra massa"
37.61,569.45,139.58,578.29,"/F8",9.96,"magna a commodo mi."
146.67,569.45,209.62,578.29,"/F8",9.96,"Potenti etiam."
216.71,569.45,288.50,578.29,"/F8",9.96,"Nonummy class."
37.61,557.49,293.18,566.34,"/F8",9.96,"Commodo netus ut mi in pede condimentum conubia magna"
37.61,545.54,135.70,554.38,"/F8",9.96,"eu hymenaeos viverra."
142.38,545.54,288.45,554.38,"/F8",9.96,"Commodo purus vel enim sollici-"
37.61,533.58,192.39,542.43,"/F8",9.96,"tudin vestibulum quis massa justo."
199.09,533.58,265.42,542.43,"/F8",9.96,"Conubia netus."
272.11,533.58,288.42,542.43,"/F8",9.96,"Ali-"
37.61,521.63,288.42,530.47,"/F8",9.96,"quet velit arcu cum a nullam. Dapibus proin. Posuere do-"
37.61,509.67,288.43,518.52,"/F8",9.96,"lor pede nostra class penatibus in ridiculus magna purus"
37.61,497.72,288.38,506.56,"/F8",9.96,"nec. Blandit nulla felis potenti conubia urna pellentesque."
37.61,485.76,288.38,494.61,"/F8",9.96,"Quisque vitae nisi habitasse sit quisque elit proin penat-"
37.61,473.81,165.66,482.65,"/F8",9.96,"ibus ultrices ac ullamcorper."
174.93,473.81,242.11,482.65,"/F8",9.96,"Quisque etiam."
251.37,473.81,288.42,482.65,"/F8",9.96,"Aliquam"
37.61,461.85,288.40,470.70,"/F8",9.96,"nulla duis bibendum ultricies a venenatis proin sit quam"
37.61,449.90,151.53,458.74,"/F8",9.96,"ultrices non cubilia at ac."
158.40,449.90,288.42,458.74,"/F8",9.96,"Quisque purus at curae ve id"
37.61,437.94,288.43,446.79,"/F8",9.96,"semper habitasse aptent. Natoque fusce nisl a erat ad felis"
37.61,425.99,288.39,434.83,"/F8",9.96,"nulla. Euismod netus est parturient vestibulum at nullam"
37.61,414.03,132.50,422.88,"/F8",9.96,"vel vestibulum etiam."
139.03,414.03,288.47,422.88,"/F8",9.96,"Commodo massa ad ut mi mattis"
37.61,402.08,288.39,410.92,"/F8",9.96,"porttitor placerat in luctus ut est nisi. Conubia class dui"
37.61,390.12,288.41,398.97,"/F8",9.96,"duis erat venenatis fermentum ante leo cubilia in. Sodales"
37.61,378.17,288.46,387.01,"/F8",9.96,"metus sit enim a massa. Potenti fames augue ornare pede"
