37.61,748.78,249.39,757.62,"/F8",9.96,"Potenti netus mi luctus viverra rhoncus cursus."
256.75,748.78,288.41,757.62,"/F8",9.96,"Lacinia"
37.61,736.82,288.44,745.67,"/F8",9.96,"etiam lacus pulvinar. Natoque metus dis risus malesuada"
37.61,724.87,135.03,733.71,"/F8",9.96,"ridiculus consectetuer."
140.99,724.87,288.41,733.71,"/F8",9.96,"Conubia lacus nisi a eros adipisc-"
37.61,712.91,116.64,721.76,"/F8",9.96,"ing leo adipiscing."
122.57,712.91,249.74,721.76,"/F8",9.96,"Nonummy magna adipiscing."
255.67,712.91,288.47,721.76,"/F8",9.96,"Laoreet"
37.61,700.96,98.98,709.80,"/F8",9.96,"metus magna."
104.81,700.96,188.85,709.80,"/F8",9.96,"Gravida nulla mus."
194.67,700.96,288.44,709.80,"/F8",9.96,"Posuere velit est par-"
37.61,689.00,114.17,697.85,"/F8",9.96,"turient tincidunt."
122.69,689.00,186.56,697.85,"/F8",9.96,"Aliquet lorem."
195.09,689.00,265.08,697.85,"/F8",9.96,"Vivamus neque."
273.61,689.00,288.40,697.85,"/F8",9.96,"Po-"
37.61,677.04,190.55,685.89,"/F8",9.96,"tenti lacus amet vivamus ut odio."
199.26,677.04,288.43,685.89,"/F8",9.96,"Aliquet porta in mi"
37.61,665.09,197.46,673.94,"/F8",9.96,"vulputate a imperdiet etiam ornare."
204.36,665.09,288.41,673.94,"/F8",9.96,"Blandit class netus"
37.61,653.13,288.38,661.98,"/F8",9.96,"quam vel dolor blandit ipsum nisl scelerisque sollicitudin"
37.61,641.18,125.69,650.03,"/F8",9.96,"potenti nunc varius."
131.94,641.18,195.82,650.03,"/F8",9.96,"Posuere porta."
202.07,641.18,288.43,650.03,"/F8",9.96,"Posuere netus diam"
37.61,629.22,63.07,638.07,"/F8",9.96,"proin."
68.60,629.22,219.42,638.07,"/F8",9.96,"Pretium curae laoreet est lobortis."
224.95,629.22,288.43,638.07,"/F8",9.96,"Posuere massa"
37.61,617.27,288.44,626.11,"/F8",9.96,"eget sem turpis praesent sem pretium ipsum ante nostra"
37.61,605.31,221.19,614.16,"/F8",9.96,"faucibus suspendisse sagittis proin libero."
228.42,605.31,288.41,614.16,"/F8",9.96,"Feugiat porta"
37.61,593.36,120.38,602.20,"/F8",9.96,"euismod tellus nec."
52.56,581.40,288.42,590.25,"/F8",9.96,"Lacinia nulla elit vehicula semper. Aliquet metus enim"
37.61,569.45,288.47,578.29,"/F8",9.96,"hymenaeos aenean hac. Feugiat morbi fames morbi netus"
37.61,557.49,138.92,566.34,"/F8",9.96,"suspendisse pede enim."
144.88,557.49,288.41,566.34,"/F8",9.96,"Potenti augue vestibulum biben-"
37.61,545.54,288.46,554.38,"/F8",9.96,"dum proin. Feugiat massa eu primis ut odio fames condi-"
37.61,533.58,159.23,542.43,"/F8",9.96,"mentum eleifend imperdiet."
166.51,533.58,288.42,542.43,"/F8",9.96,"Sodales risus dis urna mus."
37.61,521.63,218.75,530.47,"/F8",9.96,"Rhoncus ipsum et nisl erat phasellus ut."
226.17,521.63,288.44,530.47,"/F8",9.96,"Laoreet neque"
37.61,509.67,159.28,518.52,"/F8",9.96,"id porta tempus eu massa."
168.33,509.67,288.45,518.52,"/F8",9.96,"Cubilia donec in ligula est"
37.61,497.72,136.24,506.56,"/F8",9.96,"parturient mattis orci."
142.88,497.72,248.90,506.56,"/F8",9.96,"Viverra morbi est enim."
