37.61,748.78,288.40,757.62,"/F8",9.96,"nisi porta vehicula. Iaculis purus. Potenti justo in curae"
37.61,736.82,288.42,745.67,"/F8",9.96,"ornare fusce felis faucibus justo. Cubilia donec. Integer"
37.61,724.87,288.48,733.71,"/F8",9.96,"massa nunc posuere nunc. Laoreet velit. Commodo do-"
37.61,712.91,288.44,721.76,"/F8",9.96,"lor. Integer felis. Lacinia lacus ac duis curae. Feugiat"
37.61,700.96,288.45,709.80,"/F8",9.96,"ipsum donec habitant justo fusce a aliquam tempor pede"
37.61,689.00,116.40,697.85,"/F8",9.96,"condimentum dui."
52.56,677.04,293.74,685.89,"/F8",9.96,"Pretium etiam proin litora accumsan ullamcorper. Blan-"
37.61,665.09,288.43,673.94,"/F8",9.96,"dit nulla nisi bibendum purus pretium. Commodo porta."
37.61,653.13,288.44,661.98,"/F8",9.96,"Pretium vitae erat nullam dui commodo. Dapibus curae"
37.61,641.18,288.37,650.03,"/F8",9.96,"proin luctus in turpis sollicitudin sit. Pretium lorem me-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tus orci et quam. Nonummy neque elit varius dapibus."
37.61,617.27,288.41,626.11,"/F8",9.96,"Integer neque duis dis cubilia nisi diam penatibus pulv-"
37.61,605.31,288.43,614.16,"/F8",9.96,"inar platea. Iaculis morbi curae habitant etiam et quis"
37.61,593.36,288.42,602.20,"/F8",9.96,"litora libero habitant. Rhoncus curae nisi enim aliquet"
37.61,581.40,288.43,590.25,"/F8",9.96,"nonummy elit enim pede porta. Iaculis class quis. Feu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"giat proin etiam faucibus nec eros. Iaculis felis. Potenti"
37.61,557.49,288.45,566.34,"/F8",9.96,"lacus cum cras a lacus at facilisis a non vulputate. Po-"
37.61,545.54,288.44,554.38,"/F8",9.96,"suere velit leo massa risus. Viverra justo pede maecenas"
37.61,533.58,288.41,542.43,"/F8",9.96,"iaculis nisl orci nec velit eni auctor. Conubia neque amet"
37.61,521.63,288.40,530.47,"/F8",9.96,"congue ultricies mi suspendisse erat eros lobortis. Gravida"
37.61,509.67,288.44,518.52,"/F8",9.96,"proin. Posuere vitae. Rhoncus fames curae. Vivamus risus"
37.61,497.72,288.39,506.56,"/F8",9.96,"parturient placerat neque quam convallis et porttitor sus-"
37.61,485.76,232.76,494.61,"/F8",9.96,"pendisse. Vivamus felis quam pulvinar enim."
37.61,463.35,200.44,472.19,"/F27",9.96,"4.2. Euismod proin metus cum amet."
52.56,449.90,288.43,458.74,"/F8",9.96,"Quisque fames enim facilisis est quisque sociis. Non-"
37.61,437.94,288.45,446.79,"/F8",9.96,"ummy vitae diam duis ve pellentesque eros nonummy a"
37.61,425.99,288.44,434.83,"/F8",9.96,"condimentum sit at. Aliquam fusce urna dis fusce cur-"
37.61,414.03,288.43,422.88,"/F8",9.96,"abitur tempor nisl natoque a tellus habitasse est quam"
37.61,402.08,288.40,410.92,"/F8",9.96,"at sollicitudin pretium. Quisque fusce nisl. Egestas me-"
37.61,390.12,288.44,398.97,"/F8",9.96,"tus dui arcu amet malesuada eni ridiculus odio. Lacinia"
37.61,378.17,288.44,387.01,"/F8",9.96,"nulla eros taciti eni platea ornare curae platea. Conubia"
37.61,366.21,288.44,375.06,"/F8",9.96,"class amet volutpat mi ullamcorper at tortor quis rhon-"
37.61,354.26,288.44,363.10,"/F8",9.96,"cus ut magnis. Integer dolor aliquet nunc. Vivamus dolor"
37.61,342.30,288.38,351.15,"/F8",9.96,"velit luctus ultrices. Euismod ipsum parturient nascetur"
37.61,330.34,288.45,339.19,"/F8",9.96,"quisque. Blandit metus ad lacus mus lobortis commodo"
37.61,318.39,288.39,327.24,"/F8",9.96,"facilisis ve tincidunt convallis. Feugiat nulla amet fusce"
37.61,306.43,288.43,315.28,"/F8",9.96,"metus lorem integer vivamus nibh proin malesuada. Euis-"
37.61,294.48,288.42,303.33,"/F8",9.96,"mod vitae enim class sed varius viverra nibh. Posuere class"
37.61,282.52,288.39,291.37,"/F8",9.96,"arcu turpis dis erat adipiscing porttitor diam dis. Potenti"
37.61,270.57,288.41,279.41,"/F8",9.96,"netus erat. Blandit donec neque vehicula. Potenti morbi"
37.61,258.61,288.37,267.46,"/F8",9.96,"posuere nibh sit suscipit conubia tellus proin. Sodales velit"
37.61,246.66,288.52,255.51,"/F8",9.96,"magna. Commodo porta orci a magna mi habitasse eges-"
37.61,234.70,288.44,243.55,"/F8",9.96,"tas metus nunc. Commodo vitae. Blandit lacus. Aliquet"
37.61,222.75,64.70,231.60,"/F8",9.96,"etiam."
52.56,210.79,288.84,219.64,"/F8",9.96,"Conubia fames mi massa nec parturient. Aliquam proin"
37.61,198.84,288.39,207.68,"/F8",9.96,"lacus velit quisque hendrerit varius sociosqu fringilla a."
37.61,186.88,288.42,195.73,"/F8",9.96,"Euismod porta neque tempus nullam et tortor blandit et"
37.61,174.93,288.46,183.77,"/F8",9.96,"ut. Quisque morbi euismod congue hymenaeos aliquam"
37.61,162.97,288.42,171.82,"/F8",9.96,"nulla parturient eu consectetuer. Gravida magna eget non-"
37.61,151.02,288.40,159.86,"/F8",9.96,"ummy fermentum turpis vestibulum vehicula nibh at quam"
37.61,139.06,288.45,147.91,"/F8",9.96,"inceptos odio. Natoque donec odio pede at vulputate ve-"
37.61,127.11,288.45,135.95,"/F8",9.96,"nenatis neque. Posuere dolor vitae. Laoreet massa nunc"
37.61,115.15,288.45,124.00,"/F8",9.96,"condimentum aliquam. Natoque etiam in nibh morbi con-"
37.61,103.20,288.45,112.04,"/F8",9.96,"sequat in. Lacinia purus lorem a diam lacus. Lacinia cu-"
37.61,91.24,288.45,100.09,"/F8",9.96,"rae odio morbi facilisis luctus aptent rhoncus. Commodo"
37.61,79.29,288.45,88.13,"/F8",9.96,"fames egestas etiam amet dictumst vel. Dapibus donec"
306.60,748.78,557.42,757.62,"/F8",9.96,"urna lacus hymenaeos dui sit nec ac pellentesque sollic-"
306.60,736.82,557.40,745.67,"/F8",9.96,"itudin rhoncus rutrum orci rhoncus fermentum. Aliquet"
306.60,724.87,557.41,733.71,"/F8",9.96,"class felis volutpat justo non. Aliquet donec mi pede ut"
306.60,712.91,557.41,721.76,"/F8",9.96,"hac amet pellentesque. Viverra ipsum. Egestas dolor per."
306.60,700.95,557.41,709.80,"/F8",9.96,"Posuere proin cras vehicula inceptos felis est diam nisl."
306.60,689.00,557.45,697.85,"/F8",9.96,"Laoreet fames id libero nonummy per elit sociosqu a mae-"
306.60,677.04,557.42,685.89,"/F8",9.96,"cenas eget. Quisque porta mi congue senectus ve. Potenti"
306.60,665.09,557.41,673.94,"/F8",9.96,"netus sit ante orci ac purus pellentesque neque ut. Com-"
306.60,653.13,557.43,661.98,"/F8",9.96,"modo lorem conubia nostra consequat facilisi aptent enim"
306.60,641.18,349.21,650.02,"/F8",9.96,"hendrerit."
310.84,627.12,319.77,634.20,"/F19",7.97,"[1]"
324.75,627.12,536.49,634.20,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,627.12,557.55,634.20,"/F19",7.97,"Pro-"
324.76,617.65,557.54,624.73,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,608.19,390.64,615.27,"/F19",7.97,"ics, no. 192, 1981."
310.84,598.73,319.77,605.80,"/F19",7.97,"[2]"
324.75,598.73,557.55,605.80,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,589.26,557.54,596.34,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,579.80,408.98,586.87,"/F19",7.97,"ematics, no. 192, 1981."
310.84,570.33,319.77,577.41,"/F19",7.97,"[3]"
324.75,570.33,332.16,577.41,"/F19",7.97,"P."
336.93,570.33,359.73,577.41,"/F19",7.97,"Alu,"
364.99,570.33,387.57,577.41,"/F19",7.97,"Chern"
392.34,570.33,416.47,577.41,"/F19",7.97,"classes"
421.25,570.33,431.35,577.41,"/F19",7.97,"for"
436.14,570.33,465.35,577.41,"/F19",7.97,"singular"
470.12,570.33,522.42,577.41,"/F19",7.97,"hypersurfaces,"
527.68,570.33,557.55,577.41,"/F19",7.97,"preprint"
324.76,560.87,386.72,567.95,"/F19",7.97,"(February 1996)."
310.84,551.40,319.77,558.48,"/F19",7.97,"[4]"
324.75,551.40,335.80,558.48,"/F19",7.97,"W."
341.51,551.40,370.55,558.48,"/F19",7.97,"Pardon,"
376.99,551.40,387.09,558.48,"/F19",7.97,"M."
392.80,551.40,414.91,558.48,"/F19",7.97,"Stern,"
421.34,551.40,438.86,558.48,"/F19",7.97,"Pure"
444.58,551.40,466.44,558.48,"/F19",7.97,"hodge"
472.15,551.40,505.60,558.48,"/F19",7.97,"structure"
511.32,551.40,520.25,558.48,"/F19",7.97,"on"
525.97,551.40,537.72,558.48,"/F19",7.97,"the"
543.52,551.40,549.27,558.48,"/F22",7.97,"L"
549.28,550.68,552.93,555.99,"/F21",5.98,"2"
553.43,551.40,557.66,558.48,"/F19",7.97,"{"
324.76,541.94,368.25,549.02,"/F19",7.97,"cohomology"
373.30,541.94,380.11,549.02,"/F19",7.97,"of"
385.16,541.94,415.55,549.02,"/F19",7.97,"varieties"
420.60,541.94,437.06,549.02,"/F19",7.97,"with"
442.10,541.94,470.36,549.02,"/F19",7.97,"isolated"
475.42,541.94,522.07,549.02,"/F19",7.97,"singularities,"
527.69,541.94,557.56,549.02,"/F19",7.97,"preprint"
324.76,532.47,350.62,539.55,"/F19",7.97,"(1997)."
