37.61,748.78,288.46,757.62,"/F8",9.96,"sit posuere eros. Euismod morbi. Nonummy velit hac"
37.61,736.82,288.47,745.67,"/F8",9.96,"vel sed ad luctus ve amet massa id hac. Iaculis dolor"
37.61,724.87,288.38,733.71,"/F8",9.96,"nisl quam elit ipsum tincidunt cras vel dolor parturient."
37.61,712.91,288.44,721.76,"/F8",9.96,"Laoreet felis ad ornare eu quisque nunc mi consectetuer"
37.61,700.96,288.44,709.80,"/F8",9.96,"luctus massa ullamcorper dui eros. Aliquam risus morbi"
37.61,689.00,288.38,697.85,"/F8",9.96,"arcu viverra ut ultricies diam sem eni sollicitudin. Conubia"
37.61,677.04,288.42,685.89,"/F8",9.96,"proin ante. Blandit justo per enim placerat aliquam rhon-"
37.61,665.09,288.43,673.94,"/F8",9.96,"cus consectetuer vulputate purus. Nonummy velit nam"
37.61,653.13,288.43,661.98,"/F8",9.96,"phasellus dictum sem. Rhoncus felis in semper senectus"
37.61,641.18,288.42,650.03,"/F8",9.96,"parturient ligula felis. Sodales magna. Cubilia donec cras"
37.61,629.22,288.46,638.07,"/F8",9.96,"libero litora inceptos. Lacinia magna duis egestas. Po-"
37.61,617.27,288.44,626.11,"/F8",9.96,"suere class mi class tempor quis ac vel mattis lacinia in"
37.61,605.31,288.43,614.16,"/F8",9.96,"eros vitae ligula. Laoreet donec vel arcu est. Blandit ip-"
37.61,593.36,288.43,602.20,"/F8",9.96,"sum nam risus donec vitae tempor. Integer neque. Blandit"
37.61,581.40,288.46,590.25,"/F8",9.96,"lacus ut semper ac natoque pede quis conubia orci. Non-"
37.61,569.45,288.42,578.29,"/F8",9.96,"ummy porta duis est augue leo nibh sollicitudin lacinia"
37.61,557.49,288.41,566.34,"/F8",9.96,"bibendum tempus sodales viverra hendrerit odio. Dapibus"
37.61,545.54,288.44,554.38,"/F8",9.96,"neque commodo vel ve turpis class ut. Egestas morbi erat"
37.61,533.58,50.88,542.43,"/F8",9.96,"ad."
37.61,509.67,157.55,518.52,"/F27",9.96,"2.2. Dapibus justo nisi elit."
52.56,494.73,288.44,503.57,"/F8",9.96,"Vivamus porta. Natoque metus parturient vehicula."
37.61,482.77,288.40,491.62,"/F8",9.96,"Potenti felis orci nam nisi tortor luctus leo vestibulum"
37.61,470.82,288.45,479.66,"/F8",9.96,"massa. Rhoncus felis non dis id dapibus urna cras erat nec"
37.61,458.86,288.42,467.71,"/F8",9.96,"mi diam arcu felis ipsum. Egestas porta et mus scelerisque"
37.61,446.91,288.45,455.75,"/F8",9.96,"sodales condimentum. Sodales curae ve. Iaculis purus"
37.61,434.95,288.70,443.80,"/F8",9.96,"laoreet turpis eu lorem pellentesque curabitur class eu enim"
37.61,423.00,288.43,431.84,"/F8",9.96,"elementum id. Nonummy nulla. Quisque lacus. Viverra"
37.61,411.04,288.44,419.89,"/F8",9.96,"morbi. Feugiat class. Viverra proin non nunc a donec in."
37.61,399.09,288.47,407.93,"/F8",9.96,"Conubia morbi cum orci est tempus. Aliquam class ac"
37.61,387.13,288.48,395.98,"/F8",9.96,"vitae nam urna nec. Iaculis lacus id malesuada a massa"
37.61,375.18,288.45,384.02,"/F8",9.96,"eu ipsum litora ornare. Laoreet dolor id. Blandit augue"
37.61,363.22,288.42,372.07,"/F8",9.96,"in rutrum. Dapibus justo. Conubia neque lacus aliquet"
37.61,351.27,288.43,360.11,"/F8",9.96,"porta nisi. Laoreet lacus at mus urna lorem hendrerit sus-"
37.61,339.31,288.42,348.16,"/F8",9.96,"cipit aptent urna ve. Aliquam donec. Dapibus purus eu"
37.61,327.36,119.63,336.20,"/F8",9.96,"dignissim nisi erat."
52.56,315.40,288.51,324.25,"/F8",9.96,"Commodo felis id maecenas diam sociis id. Commodo"
37.61,303.45,288.38,312.29,"/F8",9.96,"justo ut duis. Blandit lacus parturient suscipit eget sapien"
37.61,291.49,288.39,300.34,"/F8",9.96,"vestibulum pellentesque lacinia netus id montes nunc ut."
37.61,279.54,288.45,288.38,"/F8",9.96,"Vivamus donec ac a amet. Dapibus porta est enim aliquet"
37.61,267.58,288.40,276.43,"/F8",9.96,"ad litora ultrices vulputate. Pretium fusce nisi a magna ut"
37.61,255.62,288.40,264.47,"/F8",9.96,"lacus diam velit litora orci. Sodales metus. Pretium purus"
37.61,243.67,288.44,252.52,"/F8",9.96,"in cursus ac id sapien. Aliquam fusce ac leo hymenaeos dic-"
37.61,231.71,288.43,240.56,"/F8",9.96,"tum adipiscing netus posuere et cursus class metus condi-"
37.61,219.76,288.44,228.61,"/F8",9.96,"mentum pharetra. Laoreet etiam curae quisque etiam leo"
37.61,207.80,288.40,216.65,"/F8",9.96,"duis facilisis mollis felis. Viverra fames ad diam eleifend."
37.61,195.85,288.46,204.70,"/F8",9.96,"Commodo felis. Gravida felis cum duis class euismod."
37.61,183.89,288.42,192.74,"/F8",9.96,"Blandit morbi eu. Lacinia metus ante. Viverra felis nulla"
37.61,171.94,288.47,180.79,"/F8",9.96,"aptent auctor nec urna amet aenean. Lacinia purus ac"
37.61,159.98,288.42,168.83,"/F8",9.96,"erat accumsan. Rhoncus fusce adipiscing aliquet. Aliquet"
37.61,148.03,288.44,156.88,"/F8",9.96,"nulla at platea dis potenti massa cras nec pede praesent."
37.61,136.07,288.41,144.92,"/F8",9.96,"Pretium vitae neque scelerisque ac tellus bibendum nam"
37.61,124.12,288.46,132.96,"/F8",9.96,"litora vehicula eu curae eni. Commodo lacus. Posuere"
37.61,112.16,206.63,121.01,"/F8",9.96,"class eu montes faucibus egestas proin."
306.60,748.78,484.87,757.62,"/F27",9.96,"2.3. Natoque proin odio enim nunc nibh."
321.55,736.82,562.53,745.67,"/F8",9.96,"Pretium nulla quis scelerisque consectetuer dapibus pede"
306.60,724.87,557.41,733.71,"/F8",9.96,"in vel libero. Gravida fusce ac varius arcu fusce in conse-"
306.60,712.91,557.44,721.76,"/F8",9.96,"quat. Vivamus class. Laoreet massa parturient eu sagit-"
306.60,700.95,557.44,709.80,"/F8",9.96,"tis sem in rhoncus odio ultrices magna ut ipsum. Rhon-"
306.60,689.00,557.42,697.85,"/F8",9.96,"cus proin id curae varius rutrum proin arcu nascetur nos-"
306.60,677.04,557.37,685.89,"/F8",9.96,"tra parturient sollicitudin cubilia. Pretium lorem netus"
306.60,665.09,559.13,673.94,"/F8",9.96,"congue. Iaculis donec adipiscing nonummy odio justo male-"
306.60,653.13,557.43,661.98,"/F8",9.96,"suada dictumst nascetur donec. Rhoncus velit est donec"
306.60,641.18,557.42,650.02,"/F8",9.96,"facilisis cum. Laoreet morbi ve litora nam tempus. Euis-"
306.60,629.22,557.41,638.07,"/F8",9.96,"mod porta et convallis. Feugiat justo amet per at nunc nisl"
306.60,617.27,557.37,626.11,"/F8",9.96,"integer hymenaeos sagittis tellus netus adipiscing facilisi."
306.60,605.31,557.40,614.16,"/F8",9.96,"Euismod nulla elit amet turpis. Natoque velit at. Sodales"
306.60,593.36,557.40,602.20,"/F8",9.96,"ipsum ac pellentesque dictum neque vestibulum feugiat"
306.60,581.40,557.44,590.25,"/F8",9.96,"sit. Vivamus morbi ante feugiat justo id auctor nasce-"
306.60,569.45,557.40,578.29,"/F8",9.96,"tur integer. Posuere lorem eu. Dapibus etiam vestibulum"
306.60,557.49,557.37,566.34,"/F8",9.96,"dictumst fames ultrices in scelerisque ut varius ad facilisi"
306.60,545.54,557.42,554.38,"/F8",9.96,"amet torquent consectetuer tempor. Gravida risus. Na-"
306.60,533.58,557.43,542.43,"/F8",9.96,"toque proin ve fusce eni duis sodales ac. Aliquam nulla"
306.60,521.63,557.41,530.47,"/F8",9.96,"cras eleifend quisque in consequat risus. Euismod class"
306.60,509.67,557.45,518.52,"/F8",9.96,"et malesuada fusce eros cum enim duis nisl eget leo con-"
