37.61,748.78,288.43,757.62,"/F8",9.96,"parturient fermentum fames arcu id odio. Quisque pu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"rus eni leo fringilla auctor ac facilisi netus vivamus. Ali-"
37.61,724.87,288.41,733.71,"/F8",9.96,"quam massa. Integer proin urna leo facilisis sollicitudin."
37.61,712.91,288.42,721.76,"/F8",9.96,"Aliquet risus purus vel urna parturient non massa lacus"
37.61,700.96,288.42,709.80,"/F8",9.96,"condimentum pulvinar class. Pretium curae ve nisl diam"
37.61,689.00,288.38,697.85,"/F8",9.96,"aliquet vitae parturient inceptos. Quisque neque elit a."
37.61,677.04,288.41,685.89,"/F8",9.96,"Vivamus metus enim. Viverra fusce ante iaculis turpis fer-"
37.61,665.09,288.43,673.94,"/F8",9.96,"mentum ut. Dapibus proin dolor purus rhoncus quis et"
37.61,653.13,288.39,661.98,"/F8",9.96,"sagittis ligula vestibulum pulvinar. Iaculis morbi. Sodales"
37.61,641.18,288.39,650.03,"/F8",9.96,"velit. Feugiat fames et risus elementum dui pellentesque."
37.61,629.22,101.94,638.07,"/F8",9.96,"Feugiat metus."
37.61,599.34,143.79,608.18,"/F17",9.96,"4. Quisque nulla sed."
52.56,578.41,288.47,587.26,"/F8",9.96,"Feugiat magna eros ante hendrerit mi condimentum"
37.61,566.46,288.44,575.31,"/F8",9.96,"ad tellus. Vivamus fames neque risus dictum ullamcor-"
37.61,554.50,288.44,563.35,"/F8",9.96,"per risus libero. Posuere magna nam dolor tristique cu-"
37.61,542.55,288.41,551.40,"/F8",9.96,"bilia netus ac fusce sollicitudin sagittis metus. Egestas"
37.61,530.59,288.43,539.44,"/F8",9.96,"augue. Posuere proin nunc erat feugiat id nibh et non im-"
37.61,518.64,288.38,527.48,"/F8",9.96,"perdiet. Cubilia fames elit primis iaculis urna id. Pretium"
37.61,506.68,288.39,515.53,"/F8",9.96,"porta quis ve sollicitudin quisque massa duis facilisi etiam"
37.61,494.73,288.43,503.57,"/F8",9.96,"ve. Viverra morbi eni pede parturient cras. Laoreet ip-"
37.61,482.77,288.41,491.62,"/F8",9.96,"sum. Integer felis. Viverra fames quis cubilia congue quis."
37.61,470.82,288.41,479.66,"/F8",9.96,"Gravida donec adipiscing suscipit vitae ve metus id conse-"
37.61,458.86,288.40,467.71,"/F8",9.96,"quat tincidunt consectetuer hac felis lacus. Blandit massa"
37.61,446.91,288.44,455.75,"/F8",9.96,"eu netus. Iaculis risus. Commodo risus massa facilisi im-"
37.61,434.95,288.42,443.80,"/F8",9.96,"perdiet donec rhoncus gravida sociis. Blandit lorem netus"
37.61,423.00,288.37,431.84,"/F8",9.96,"quam tempor tellus tristique torquent duis dictum vestibu-"
37.61,411.04,288.46,419.89,"/F8",9.96,"lum donec quam at elit. Pretium massa augue hac quis"
37.61,399.09,288.44,407.93,"/F8",9.96,"in massa placerat eget sodales id quis quam dis felis ip-"
37.61,387.13,288.42,395.98,"/F8",9.96,"sum habitant in. Aliquet vitae euismod venenatis ante"
37.61,375.18,288.48,384.02,"/F8",9.96,"dis leo. Nonummy lacus sed diam tellus ac eget massa"
37.61,363.22,288.42,372.07,"/F8",9.96,"nulla nisi lorem praesent neque. Gravida class id eu per"
37.61,351.27,288.43,360.11,"/F8",9.96,"duis vulputate eget. Egestas lacus et at cum taciti. Po-"
37.61,339.31,288.42,348.16,"/F8",9.96,"tenti fusce adipiscing quisque pede dui sem commodo quis"
37.61,327.36,125.06,336.20,"/F8",9.96,"quam litora montes."
52.56,315.40,288.44,324.25,"/F8",9.96,"Viverra morbi lacus elit bibendum praesent ut sus-"
37.61,303.45,288.43,312.29,"/F8",9.96,"pendisse orci nibh. Lacinia augue ac venenatis fames netus"
37.61,291.49,288.43,300.34,"/F8",9.96,"lectus at platea sodales ligula. Aliquam porta. Dapibus"
37.61,279.54,288.44,288.38,"/F8",9.96,"porta. Lacinia netus. Pretium porta nunc auctor eu arcu"
37.61,267.58,288.43,276.43,"/F8",9.96,"vehicula odio varius. Egestas etiam quam. Pretium etiam"
37.61,255.62,288.46,264.47,"/F8",9.96,"urna a erat ac. Integer vitae ad nibh. Rhoncus justo."
37.61,243.67,288.47,252.52,"/F8",9.96,"Aliquet dolor. Commodo massa amet. Lacinia justo nibh"
