559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem sit montes habitant accumsan augue sollicitudin. Aliquet velit"
48.96,715.28,120.69,723.30,"/F52",8.97,"parturient interdum"
125.18,715.28,164.52,723.30,"/F52",8.97,"purus eros"
169.02,715.28,207.87,723.30,"/F52",8.97,"ut elit per"
212.36,715.28,246.72,723.30,"/F52",8.97,"ac aptent"
251.21,715.28,300.02,723.30,"/F52",8.97,"montes porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"ultrices eget lectus. Pretium felis erat leo tempus id ornare ac ultrices"
48.96,693.27,300.02,701.29,"/F52",8.97,"pede. Pretium netus id hac cras dapibus enim leo risus dignissim."
48.96,682.26,300.02,690.28,"/F52",8.97,"Euismod ipsum eni. Laoreet donec nunc fringilla. Natoque neque in"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa sollicitudin neque in netus mi. Laoreet purus nibh dapibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"ac in cras eros. Commodo class ad etiam et fames. Viverra etiam"
48.96,649.25,300.02,657.26,"/F52",8.97,"in imperdiet enim gravida ornare. Aliquet ipsum et fusce ut tempor."
48.96,638.24,300.02,646.26,"/F52",8.97,"Potenti etiam dapibus habitant dolor lacus magna a taciti. Pretium"
48.96,627.23,83.73,635.25,"/F52",8.97,"porta leo."
53.22,603.77,62.33,611.78,"/F52",8.97,"II."
67.26,603.77,73.74,611.78,"/F52",8.97,"V"
74.18,604.16,295.77,610.57,"/F52",7.17,"IVAMUS M AGNA ET CURABITUR ELEMENTUM PARTURIENT"
163.32,593.15,182.98,599.56,"/F52",7.17,"ENIM"
183.42,592.76,185.66,600.78,"/F52",8.97,"."
57.93,578.68,300.02,586.70,"/F52",8.97,"Cubilia purus magna mauris lorem cubilia fames. Aliquet augue"
48.96,567.68,300.02,575.69,"/F52",8.97,"metus nisl gravida odio mi convallis vivamus sit ridiculus nec. Egestas"
48.96,556.67,300.02,564.69,"/F52",8.97,"ipsum enim vivamus curae ac odio ultrices est gravida ve. Euismod"
48.96,545.66,300.02,553.68,"/F52",8.97,"justo. Quisque purus leo porta sit urna ultrices pede ultrices justo."
48.96,534.66,300.02,542.67,"/F52",8.97,"Cubilia felis cras eni mauris maecenas. Rhoncus felis justo accumsan"
48.96,523.65,300.02,531.67,"/F52",8.97,"lorem donec nostra fusce. Iaculis curae. Conubia nulla vel massa fa-"
48.96,512.64,300.02,520.66,"/F52",8.97,"cilisis varius dictumst. Viverra risus. Rhoncus donec ut vel elementum"
48.96,501.64,300.02,509.65,"/F52",8.97,"class tempus in. Sodales augue netus laoreet diam vestibulum dis"
