559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"vehicula posuere amet fames porttitor nec sodales pulvinar. Aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce leo odio penatibus sagittis nunc gravida ac arcu donec. Viverra"
48.96,704.28,300.02,712.29,"/F52",8.97,"morbi diam inceptos. Cubilia morbi quisque dapibus. Egestas porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"non litora a placerat mus quam phasellus. Rhoncus augue. Commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"nulla quam laoreet at habitasse. Potenti metus. Sodales nulla fames"
48.96,671.26,300.02,679.27,"/F52",8.97,"non vitae per. Laoreet ipsum ac risus eget velit lacinia est dictumst"
48.96,660.25,300.02,668.27,"/F52",8.97,"feugiat. Nonummy etiam. Nonummy fusce egestas cras facilisi dictum"
48.96,649.25,300.02,657.26,"/F52",8.97,"enim. Gravida velit dolor a integer. Cubilia proin at leo arcu lorem"
48.96,638.24,300.02,646.26,"/F52",8.97,"dapibus eget dolor elementum rhoncus pellentesque. Integer morbi"
48.96,627.23,300.02,635.25,"/F52",8.97,"elit habitant risus ut. Sodales lacus eget dis fames justo metus dis."
48.96,616.23,300.02,624.24,"/F52",8.97,"Euismod purus lacinia cras nulla molestie habitasse risus ultricies"
48.96,605.22,66.90,613.24,"/F52",8.97,"enim"
71.73,605.22,85.43,613.24,"/F52",8.97,"elit."
90.25,605.22,122.14,613.24,"/F52",8.97,"Euismod"
126.97,605.22,144.41,613.24,"/F52",8.97,"justo"
149.24,605.22,170.65,613.24,"/F52",8.97,"neque"
175.48,605.22,199.38,613.24,"/F52",8.97,"magna"
204.22,605.22,227.12,613.24,"/F52",8.97,"ornare"
231.94,605.22,275.27,613.24,"/F52",8.97,"ullamcorper"
280.10,605.22,300.02,613.24,"/F52",8.97,"purus"
48.96,594.21,297.21,602.23,"/F52",8.97,"porttitor. Posuere massa ut aenean id arcu bibendum condimentum."
126.20,570.75,137.64,578.77,"/F52",8.97,"IV."
142.57,570.75,149.05,578.77,"/F52",8.97,"Q"
149.42,571.14,220.10,577.55,"/F52",7.17,"UISQUE LOREM EU"
220.54,570.75,222.79,578.77,"/F52",8.97,"."
57.93,556.67,300.02,564.69,"/F52",8.97,"Gravida dolor pede curae taciti felis pretium eget odio fringilla."
48.96,545.66,300.02,553.68,"/F52",8.97,"Posuere dolor sit. Posuere justo feugiat dolor eros placerat. Integer"
48.96,534.66,68.89,542.67,"/F52",8.97,"purus"
74.44,534.66,111.30,542.67,"/F52",8.97,"adipiscing"
116.86,534.66,156.70,542.67,"/F52",8.97,"scelerisque"
162.25,534.66,187.40,542.67,"/F52",8.97,"sapien."
192.95,534.66,219.35,542.67,"/F52",8.97,"Cubilia"
224.90,534.66,245.57,542.67,"/F52",8.97,"porta."
251.13,534.66,277.54,542.67,"/F52",8.97,"Blandit"
283.09,534.66,300.02,542.67,"/F52",8.97,"risus"
48.96,523.65,300.02,531.67,"/F52",8.97,"pretium eget at sollicitudin congue donec non arcu. Conubia vitae"
48.96,512.64,300.02,520.66,"/F52",8.97,"risus ullamcorper bibendum neque ac dictum torquent. Laoreet massa"
48.96,501.64,300.02,509.65,"/F52",8.97,"sem tempus. Quisque donec adipiscing cras etiam condimentum nisl"
48.96,490.63,66.39,498.65,"/F52",8.97,"amet"
70.96,490.63,91.88,498.65,"/F52",8.97,"lorem"
96.44,490.63,114.12,498.65,"/F52",8.97,"felis."
