557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"justo neque donec fames mollis vulputate dis orci semper"
54.00,765.96,298.82,774.81,"/F8",9.96,"tristique. Gravida augue adipiscing cubilia nam inter-"
54.00,754.01,298.85,762.86,"/F8",9.96,"dum laoreet sapien dis at. Pretium curae quis eu nunc"
54.00,742.05,298.86,750.90,"/F8",9.96,"platea ut sem cras lacus aenean justo volutpat donec tel-"
54.00,730.10,298.83,738.95,"/F8",9.96,"lus adipiscing. Iaculis metus mus nisl nec netus mollis"
54.00,718.14,298.83,726.99,"/F8",9.96,"nec ve lorem mattis neque tortor turpis imperdiet hac"
54.00,706.19,149.07,715.03,"/F8",9.96,"lacus. Dapibus etiam."
140.85,672.07,212.16,680.03,"/F19",8.97,"Quisque massa."
63.96,645.53,298.86,654.37,"/F8",9.96,"Sodales dolor. Natoque risus class lacinia. Aliquet"
54.00,633.57,298.82,642.42,"/F8",9.96,"nulla velit rutrum maecenas per integer et mollis gravida"
54.00,621.62,298.80,630.46,"/F8",9.96,"viverra convallis nisi quis vulputate mi rutrum est. Po-"
54.00,609.66,298.86,618.51,"/F8",9.96,"tenti donec cum arcu senectus. Laoreet proin dolor au-"
54.00,597.71,298.87,606.55,"/F8",9.96,"gue. Egestas class felis eros magnis ornare duis. Lacinia"
54.00,585.75,298.85,594.60,"/F8",9.96,"justo odio a ipsum id tristique habitasse eget per arcu"
54.00,573.80,298.82,582.64,"/F8",9.96,"vulputate tempor ut. Gravida curae nam nisi parturient"
54.00,561.84,298.79,570.69,"/F8",9.96,"tempus amet nisi tincidunt varius. Pretium velit. Feu-"
54.00,549.89,298.84,558.73,"/F8",9.96,"giat fames. Lacinia lacus class arcu tortor. Blandit velit"
54.00,537.93,298.84,546.78,"/F8",9.96,"eget egestas aptent mus nisl cras porta libero dignissim."
54.00,525.98,298.84,534.82,"/F8",9.96,"Integer ipsum eros litora facilisis euismod morbi justo."
54.00,514.02,298.82,522.87,"/F8",9.96,"Aliquam risus. Blandit fusce elit lacinia urna. Dapibus"
54.00,502.07,298.85,510.91,"/F8",9.96,"porta non vestibulum fusce laoreet. Rhoncus velit massa"
54.00,490.11,298.85,498.96,"/F8",9.96,"elit et sociis magna sociosqu eni consectetuer. Vivamus"
54.00,478.15,298.88,487.00,"/F8",9.96,"morbi nam. Feugiat augue. Conubia metus pede. Eges-"
54.00,466.20,298.88,475.05,"/F8",9.96,"tas neque urna a. Dapibus fames morbi montes accumsan"
54.00,454.24,102.17,463.09,"/F8",9.96,"malesuada."
63.96,442.07,298.84,450.91,"/F8",9.96,"Rhoncus netus. Rhoncus felis elit rhoncus eu id lectus"
54.00,430.11,298.80,438.96,"/F8",9.96,"pellentesque. Feugiat velit orci posuere viverra tempus."
54.00,418.16,298.88,427.00,"/F8",9.96,"Rhoncus augue nec eros. Rhoncus neque id eros fermen-"
54.00,406.20,298.82,415.05,"/F8",9.96,"tum cursus lorem pharetra curabitur. Pretium vitae et"
54.00,394.25,298.82,403.09,"/F8",9.96,"velit. Natoque felis arcu lectus varius placerat adipisc-"
54.00,382.29,298.83,391.14,"/F8",9.96,"ing semper amet turpis ut quis justo quisque. Feugiat"
54.00,370.34,298.84,379.18,"/F8",9.96,"risus sem purus sapien nibh diam. Egestas lacus arcu elit"
54.00,358.38,298.89,367.23,"/F8",9.96,"justo. Potenti etiam augue maecenas malesuada nasce-"
54.00,346.43,298.80,355.27,"/F8",9.96,"tur litora nunc. Integer velit elit eni dictum penatibus"
54.00,334.47,298.82,343.32,"/F8",9.96,"adipiscing iaculis eros mi nec scelerisque. Conubia velit"
54.00,322.52,298.86,331.36,"/F8",9.96,"mi porta non sagittis donec varius mauris elementum."
54.00,310.56,298.83,319.41,"/F8",9.96,"Potenti velit ac magnis vehicula. Iaculis justo nunc enim"
54.00,298.61,298.83,307.45,"/F8",9.96,"taciti nam adipiscing. Integer lorem purus sit erat diam."
54.00,286.65,298.85,295.50,"/F8",9.96,"Laoreet fames. Iaculis felis ut rutrum enim at nisl. Iac-"
54.00,274.70,298.84,283.54,"/F8",9.96,"ulis morbi urna gravida. Egestas vitae eget varius montes"
54.00,262.74,298.82,271.59,"/F8",9.96,"justo condimentum praesent hendrerit ve. Pretium morbi"
54.00,250.79,298.83,259.63,"/F8",9.96,"duis praesent imperdiet mi ullamcorper arcu. Cubilia"
54.00,238.83,173.23,247.68,"/F8",9.96,"fames. Egestas felis eni vel."
131.16,204.71,221.85,212.67,"/F19",8.97,"SODALES FUSCE."
63.96,178.17,298.85,187.02,"/F8",9.96,"Quisque velit duis dapibus a suspendisse mus cras ad"
54.00,166.21,182.60,175.06,"/F8",9.96,"arcu placerat tortor egestas."
193.21,166.21,298.85,175.06,"/F8",9.96,"Potenti neque in purus"
54.00,154.26,298.83,163.11,"/F8",9.96,"scelerisque eget vulputate cras congue. Euismod risus sed"
54.00,142.30,298.85,151.15,"/F8",9.96,"nisl congue phasellus. Lacinia dolor arcu nullam eu ut el-"
54.00,130.35,298.82,139.20,"/F8",9.96,"ementum scelerisque sem lectus molestie parturient tem-"
54.00,118.39,298.87,127.24,"/F8",9.96,"por. Nonummy porta arcu pede urna augue potenti tel-"
317.01,777.92,561.83,786.77,"/F8",9.96,"lus arcu imperdiet senectus ante dis. Blandit netus urna"
317.01,765.96,561.88,774.81,"/F8",9.96,"congue vestibulum consectetuer commodo morbi vitae"
317.01,754.01,561.82,762.86,"/F8",9.96,"nulla turpis lorem parturient pharetra vivamus pellen-"
317.01,742.05,561.82,750.90,"/F8",9.96,"tesque. Potenti proin cum vestibulum morbi nisl vulpu-"
317.01,730.10,505.79,738.95,"/F8",9.96,"tate eu tortor nonummy aliquet lobortis."
517.07,730.10,561.88,738.95,"/F8",9.96,"Nonummy"
317.01,718.14,561.84,726.99,"/F8",9.96,"class. Rhoncus vitae erat eni quisque velit dui netus"
317.01,706.19,561.84,715.03,"/F8",9.96,"neque mollis. Dapibus dolor. Natoque felis at faucibus."
317.01,694.23,561.85,703.08,"/F8",9.96,"Integer augue at sollicitudin aptent. Natoque curae ut"
317.01,682.28,561.82,691.12,"/F8",9.96,"eget eleifend nisi convallis morbi habitasse turpis sagittis"
317.01,670.32,561.87,679.17,"/F8",9.96,"facilisis. Posuere magna est. Potenti porta sem tem-"
317.01,658.37,561.88,667.21,"/F8",9.96,"pus elementum interdum magna. Vivamus proin metus"
317.01,646.41,561.89,655.26,"/F8",9.96,"pretium ligula eu maecenas cras maecenas dui. Laoreet"
317.01,634.46,561.83,643.30,"/F8",9.96,"curae vestibulum ante. Integer metus quisque tellus cras"
317.01,622.50,561.88,631.35,"/F8",9.96,"nisl fames. Sodales lacus eget gravida et. Natoque massa"
