557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"natoque. Nonummy ipsum pede cras vitae ut sociis dis"
54.00,765.96,204.86,774.81,"/F8",9.96,"parturient nullam netus inceptos."
215.15,765.96,298.83,774.81,"/F8",9.96,"Potenti proin nam"
54.00,754.01,298.79,762.86,"/F8",9.96,"urna adipiscing turpis id interdum. Quisque vitae lacinia."
54.00,742.05,298.88,750.90,"/F8",9.96,"Conubia class erat nisl nam dis. Sodales metus lorem"
54.00,730.10,298.85,738.95,"/F8",9.96,"a posuere ut rutrum in sem consequat inceptos luctus"
54.00,718.14,298.84,726.99,"/F8",9.96,"orci sem. Posuere proin. Feugiat ipsum neque habitant"
54.00,706.19,298.83,715.03,"/F8",9.96,"ridiculus accumsan dictum lectus dolor viverra dignis-"
54.00,694.23,298.83,703.08,"/F8",9.96,"sim sit elit. Lacinia dolor dis quam blandit proin amet."
54.00,682.28,298.88,691.12,"/F8",9.96,"Natoque massa lacus curabitur sociosqu ligula egestas"
54.00,670.32,298.82,679.17,"/F8",9.96,"lacinia mattis eni feugiat in ve vulputate lorem sagittis"
54.00,658.37,298.86,667.21,"/F8",9.96,"fusce. Potenti morbi nibh non a libero. Egestas class"
54.00,646.41,298.91,655.26,"/F8",9.96,"adipiscing at accumsan sem tortor. Commodo augue."
54.00,634.46,228.73,643.30,"/F8",9.96,"Dapibus magna in etiam tortor ad nam."
58.61,579.36,125.56,587.32,"/F15",8.97,"[1] T. Shifrin, in"
129.07,579.36,298.93,587.32,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,568.90,152.00,576.86,"/F18",8.97,"porary Mathematics"
152.08,568.90,217.01,576.86,"/F15",8.97,", Vol. 63 (1984)."
58.61,558.44,81.89,566.40,"/F15",8.97,"[2] D."
87.26,558.44,121.78,566.40,"/F15",8.97,"Sullivan,"
127.14,558.44,134.81,566.40,"/F15",8.97,"in"
140.22,558.44,298.91,566.40,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,778.11,455.72,786.07,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,778.11,506.43,786.07,"/F15",8.97,", 192 (1981)."
321.62,767.65,344.77,775.61,"/F15",8.97,"[3] A."
349.93,767.65,391.61,775.61,"/F15",8.97,"Parusinski"
396.77,767.65,411.61,775.61,"/F15",8.97,"and"
416.75,767.65,424.82,775.61,"/F15",8.97,"P."
429.96,767.65,464.37,775.61,"/F15",8.97,"Pragacz,"
469.52,767.65,530.48,775.61,"/F15",8.97,"\Characteristic"
535.63,767.65,561.87,775.61,"/F15",8.97,"classes"
335.33,757.19,342.75,765.15,"/F15",8.97,"of"
348.92,757.19,403.31,765.15,"/F15",8.97,"hypersurfaces"
409.48,757.19,424.32,765.15,"/F15",8.97,"and"
430.49,757.19,484.02,765.15,"/F15",8.97,"characteristic"
490.19,757.19,520.67,765.15,"/F15",8.97,"cycles,\""
533.79,757.19,561.90,765.15,"/F15",8.97,"(1998),"
335.33,746.73,370.43,754.69,"/F15",8.97,"preprint."
