557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"ut fusce sollicitudin porttitor magnis vulputate euismod"
54.00,765.96,298.83,774.81,"/F8",9.96,"cursus. Sodales fusce enim tortor volutpat urna luctus"
54.00,754.01,298.82,762.86,"/F8",9.96,"magnis purus id phasellus felis. Feugiat proin eros. Euis-"
54.00,742.05,298.90,750.90,"/F8",9.96,"mod augue in magna sed nibh iaculis. Commodo curae."
54.00,730.10,298.87,738.95,"/F8",9.96,"Nonummy nulla amet aliquet at nunc class. Conubia me-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tus erat vivamus orci tristique nulla a ligula quam urna"
54.00,706.19,298.87,715.03,"/F8",9.96,"adipiscing platea nulla. Natoque magna id ligula ac mi"
54.00,694.23,298.82,703.08,"/F8",9.96,"mauris cum ornare praesent vehicula sollicitudin. Integer"
54.00,682.28,298.81,691.12,"/F8",9.96,"vitae dui eros auctor facilisis parturient vivamus non ul-"
54.00,670.32,298.83,679.17,"/F8",9.96,"trices dapibus ornare ante. Viverra risus lacus habitant"
54.00,658.37,93.30,667.21,"/F8",9.96,"convallis."
63.96,615.53,298.85,624.37,"/F8",9.96,"Laoreet proin curae venenatis pharetra id fusce vulpu-"
54.00,603.57,298.90,612.42,"/F8",9.96,"tate per sagittis. Commodo fames diam class montes"
54.00,591.62,298.85,600.46,"/F8",9.96,"fames scelerisque dis platea gravida dignissim aenean."
54.00,579.66,298.88,588.51,"/F8",9.96,"Gravida lorem. Lacinia metus diam hac montes sociosqu"
54.00,567.71,298.86,576.55,"/F8",9.96,"vestibulum ligula pharetra. Commodo etiam. Euismod"
54.00,555.75,298.85,564.60,"/F8",9.96,"porta in montes lobortis mus ante praesent aptent. Vi-"
54.00,543.80,298.82,552.64,"/F8",9.96,"vamus curae vestibulum praesent pede cubilia lorem nisi."
54.00,531.84,298.86,540.69,"/F8",9.96,"Posuere lorem curae bibendum elit congue potenti com-"
54.00,519.89,298.89,528.73,"/F8",9.96,"modo ornare purus commodo erat neque pharetra. Eu-"
54.00,507.93,298.87,516.78,"/F8",9.96,"ismod justo. Nonummy dolor enim. Quisque fusce diam"
54.00,495.98,298.81,504.82,"/F8",9.96,"dolor libero ultricies ve. Egestas dolor vitae suscipit arcu"
54.00,484.02,298.84,492.87,"/F8",9.96,"nunc dictum viverra iaculis. Vivamus vitae. Egestas"
54.00,472.07,298.86,480.91,"/F8",9.96,"lorem. Viverra class. Laoreet risus arcu a amet ut. Feu-"
54.00,460.11,298.79,468.96,"/F8",9.96,"giat fusce nunc tristique torquent lectus urna scelerisque"
54.00,448.16,298.86,457.00,"/F8",9.96,"non aenean dictum. Cubilia curae diam eleifend dolor"
54.00,436.20,298.84,445.05,"/F8",9.96,"eget at sollicitudin cursus at eni. Integer magna elit a"
54.00,424.25,298.83,433.09,"/F8",9.96,"ante risus et. Iaculis class odio et duis tempor id praesent"
54.00,412.29,298.83,421.14,"/F8",9.96,"egestas nulla. Viverra proin. Cubilia nulla erat tempus"
54.00,400.34,108.51,409.18,"/F8",9.96,"ac per amet."
63.96,357.50,298.86,366.34,"/F8",9.96,"Viverra augue sed class metus class sem hendrerit dic-"
54.00,345.54,298.84,354.39,"/F8",9.96,"tum massa nisi sodales quisque nisi ve praesent. Natoque"
54.00,333.59,298.87,342.43,"/F8",9.96,"curae at donec pellentesque nulla id a cras. Natoque"
54.00,321.63,298.84,330.48,"/F8",9.96,"neque justo tempus vulputate per. Rhoncus proin fames"
54.00,309.68,298.88,318.52,"/F8",9.96,"conubia auctor arcu dis hymenaeos lectus fames orci a"
54.00,297.72,298.85,306.57,"/F8",9.96,"augue dapibus. Viverra justo. Aliquet class justo. Iac-"
54.00,285.77,298.83,294.61,"/F8",9.96,"ulis fames magna felis lobortis. Natoque risus parturient"
54.00,273.81,298.81,282.66,"/F8",9.96,"inceptos blandit. Aliquet nulla eget ipsum vulputate hac"
54.00,261.85,298.85,270.70,"/F8",9.96,"ultricies maecenas. Gravida dolor pede class. Dapibus"
54.00,249.90,298.82,258.75,"/F8",9.96,"felis nibh quam mus sollicitudin vitae cras habitasse nec"
54.00,237.94,298.85,246.79,"/F8",9.96,"ridiculus. Viverra massa odio urna eros cubilia aliquam"
54.00,225.99,298.81,234.84,"/F8",9.96,"semper nunc tristique in ridiculus a vel. Gravida curae"
54.00,214.03,298.85,222.88,"/F8",9.96,"eros netus erat suspendisse. Integer class erat in pel-"
54.00,202.08,298.86,210.93,"/F8",9.96,"lentesque mauris porta ve auctor ligula. Euismod me-"
54.00,190.12,298.83,198.97,"/F8",9.96,"tus. Euismod risus ac facilisis ullamcorper non. Viverra"
54.00,178.17,298.82,187.01,"/F8",9.96,"morbi dis fames dignissim fringilla quam pellentesque lec-"
54.00,166.21,298.83,175.06,"/F8",9.96,"tus semper vel adipiscing. Vivamus class curae. Quisque"
54.00,154.26,298.83,163.10,"/F8",9.96,"justo. Posuere felis et sapien. Laoreet etiam iaculis prae-"
54.00,142.30,298.84,151.15,"/F8",9.96,"sent felis congue consectetuer phasellus aptent ornare"
