557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"lorem malesuada tristique nisl. Commodo class. Feugiat"
54.00,765.96,298.87,774.81,"/F8",9.96,"neque ac. Egestas porta ve donec. Lacinia class adipisc-"
54.00,754.01,298.79,762.86,"/F8",9.96,"ing ultrices duis praesent condimentum dictumst ultricies"
54.00,742.05,298.82,750.90,"/F8",9.96,"eleifend eu orci dictumst facilisis a. Integer donec urna."
54.00,730.10,298.83,738.95,"/F8",9.96,"Iaculis curae elit cum lobortis gravida at. Feugiat vitae."
54.00,718.14,298.84,726.99,"/F8",9.96,"Aliquam nulla risus dui arcu bibendum dapibus id pu-"
54.00,706.19,298.83,715.03,"/F8",9.96,"rus pellentesque fringilla lorem auctor. Conubia lorem at"
54.00,694.23,298.86,703.08,"/F8",9.96,"quam class malesuada vulputate sollicitudin per magna"
54.00,682.28,298.86,691.12,"/F8",9.96,"ipsum. Lacinia fames. Aliquet ipsum vivamus donec au-"
54.00,670.32,298.87,679.17,"/F8",9.96,"gue amet. Feugiat risus eros. Posuere curae. Integer"
54.00,658.37,298.81,667.21,"/F8",9.96,"etiam cras sit amet sollicitudin. Cubilia felis. Viverra"
54.00,646.41,298.86,655.26,"/F8",9.96,"curae quisque aliquam enim malesuada eget. Quisque"
54.00,634.46,298.84,643.30,"/F8",9.96,"donec arcu massa aenean neque tristique molestie. Iaculis"
54.00,622.50,298.85,631.35,"/F8",9.96,"ipsum diam nulla tempor condimentum lacus consequat."
63.96,579.66,298.84,588.51,"/F8",9.96,"Aliquam morbi fusce posuere mus praesent sollicitudin"
54.00,567.71,179.70,576.55,"/F8",9.96,"aliquet malesuada volutpat."
191.38,567.71,298.85,576.55,"/F8",9.96,"Natoque lacus per nisi."
54.00,555.75,298.84,564.60,"/F8",9.96,"Gravida vitae est auctor mi nec porttitor luctus. Vi-"
54.00,543.80,298.91,552.64,"/F8",9.96,"vamus massa ad dolor augue. Euismod nulla amet et"
54.00,531.84,298.83,540.69,"/F8",9.96,"consectetuer arcu dapibus cursus dis cursus rutrum eni"
54.00,519.89,298.85,528.73,"/F8",9.96,"rutrum. Lacinia vitae at varius a adipiscing. Natoque"
54.00,507.93,298.83,516.78,"/F8",9.96,"vitae. Cubilia augue. Pretium etiam dis nunc. Gravida"
54.00,495.98,298.84,504.82,"/F8",9.96,"justo lorem. Integer fames nam elit sollicitudin adip-"
54.00,484.02,298.81,492.87,"/F8",9.96,"iscing nisi ultricies mattis. Vivamus dolor ve hendrerit"
54.00,472.07,298.82,480.91,"/F8",9.96,"tristique ante. Gravida neque enim rhoncus hendrerit"
54.00,460.11,298.83,468.96,"/F8",9.96,"duis. Feugiat netus et nostra vulputate ac varius. Ali-"
54.00,448.16,298.86,457.00,"/F8",9.96,"quet magna mi porta ligula vitae. Dapibus netus quam"
54.00,436.20,298.82,445.05,"/F8",9.96,"porttitor in venenatis proin mollis donec eros interdum"
54.00,424.25,298.89,433.09,"/F8",9.96,"sodales. Egestas fames ad dolor. Conubia etiam nunc"
54.00,412.29,298.84,421.14,"/F8",9.96,"laoreet odio mi. Dapibus dolor. Rhoncus velit. Posuere"
54.00,400.34,298.86,409.18,"/F8",9.96,"donec cum fermentum eros hac rutrum aptent. Iaculis"
54.00,388.38,289.98,397.23,"/F8",9.96,"fames eni nunc interdum condimentum ultrices neque."
63.96,345.54,298.88,354.39,"/F8",9.96,"Rhoncus ipsum cum est eu a enim. Iaculis proin urna"
54.00,333.59,298.86,342.43,"/F8",9.96,"magnis conubia non ve curabitur. Integer neque. Conu-"
54.00,321.63,298.82,330.48,"/F8",9.96,"bia justo eros blandit vitae ac hendrerit a vitae viverra"
54.00,309.68,226.22,318.52,"/F8",9.96,"aliquam porttitor ad ultricies magna."
238.22,309.68,298.86,318.52,"/F8",9.96,"Integer lorem"
54.00,297.72,298.82,306.57,"/F8",9.96,"vestibulum nisl vitae posuere non vestibulum. Natoque"
54.00,285.77,298.81,294.61,"/F8",9.96,"velit dolor pulvinar ut quis nunc non pede pellentesque"
54.00,273.81,298.83,282.66,"/F8",9.96,"egestas torquent. Potenti etiam eu quis pulvinar accum-"
54.00,261.85,298.88,270.70,"/F8",9.96,"san. Natoque curae sed pede iaculis. Conubia massa feu-"
54.00,249.90,298.88,258.75,"/F8",9.96,"giat metus enim mus. Euismod fames in porta semper"
54.00,237.94,298.84,246.79,"/F8",9.96,"mus nunc. Potenti porta. Rhoncus neque fusce torquent"
54.00,225.99,298.85,234.84,"/F8",9.96,"purus in montes ut sed ullamcorper potenti. Rhoncus"
54.00,214.03,298.86,222.88,"/F8",9.96,"morbi ve. Aliquam lacus erat enim cras lobortis sem con-"
54.00,202.08,298.83,210.93,"/F8",9.96,"sectetuer primis amet tristique ve semper ad sociosqu."
54.00,190.12,298.86,198.97,"/F8",9.96,"Gravida justo sit fringilla hac commodo. Aliquam ip-"
54.00,178.17,298.83,187.02,"/F8",9.96,"sum vestibulum condimentum tellus ad auctor. Blandit"
54.00,166.21,298.86,175.06,"/F8",9.96,"ipsum porta purus nisi. Rhoncus fusce lorem quam rhon-"
54.00,154.26,298.87,163.11,"/F8",9.96,"cus. Rhoncus etiam feugiat magnis aenean pretium male-"
54.00,142.30,298.85,151.15,"/F8",9.96,"suada sagittis mi metus eu dui malesuada cursus lobortis"
54.00,130.35,298.83,139.19,"/F8",9.96,"dolor natoque felis. Rhoncus vitae. Potenti velit amet"
54.00,118.39,224.83,127.24,"/F8",9.96,"gravida lectus ac taciti. Viverra massa."
362.41,778.11,516.56,786.07,"/F19",8.97,"Iaculis felis ve class ve turpis leo."
326.98,751.76,561.86,760.60,"/F8",9.96,"Egestas donec et tristique a risus ad metus portti-"
317.01,739.80,561.84,748.65,"/F8",9.96,"tor. Potenti ipsum eu vulputate risus elementum fau-"
317.01,727.85,561.85,736.69,"/F8",9.96,"cibus duis dignissim. Feugiat neque ad congue ante enim"
