37.61,748.78,288.39,757.62,"/F8",9.96,"nulla vestibulum gravida cras dictumst mauris aliquet nisi"
37.61,736.82,288.43,745.67,"/F8",9.96,"orci augue bibendum elit feugiat ve sit. Gravida lorem"
37.61,724.87,288.46,733.71,"/F8",9.96,"nisi aptent. Egestas augue ac neque. Rhoncus fusce do-"
37.61,712.91,288.45,721.76,"/F8",9.96,"lor sed lectus vivamus. Aliquam fames. Commodo nulla."
37.61,700.96,288.46,709.80,"/F8",9.96,"Egestas lacus at nullam rhoncus. Integer fames at. Eges-"
37.61,689.00,288.46,697.85,"/F8",9.96,"tas nulla quis hac. Integer lorem ac mauris in malesuada"
37.61,677.04,288.41,685.89,"/F8",9.96,"ipsum urna varius mauris dignissim. Cubilia netus. Euis-"
37.61,665.09,288.44,673.94,"/F8",9.96,"mod risus. Euismod lacus erat condimentum integer nec"
37.61,653.13,288.43,661.98,"/F8",9.96,"molestie nonummy in. Aliquam felis ve massa mi amet elit"
37.61,641.18,288.44,650.03,"/F8",9.96,"pede pretium primis nunc curae. Egestas metus cras non"
37.61,629.22,288.40,638.07,"/F8",9.96,"semper vivamus in. Cubilia justo fusce lobortis adipiscing"
37.61,617.27,288.45,626.11,"/F8",9.96,"nullam nascetur netus curae pede sed a dictum. Lacinia"
37.61,605.31,193.29,614.16,"/F8",9.96,"class netus montes pede malesuada."
52.56,593.36,288.41,602.20,"/F8",9.96,"Potenti fusce pretium ve etiam fringilla mus habitasse."
37.61,581.40,288.42,590.25,"/F8",9.96,"Aliquet risus nisl suspendisse sed nostra a. Gravida magna"
37.61,569.45,288.52,578.29,"/F8",9.96,"ad libero a. Nonummy nulla diam. Commodo magna"
37.61,557.49,288.38,566.34,"/F8",9.96,"sit ante consectetuer vehicula dolor et sollicitudin lacinia"
37.61,545.54,288.45,554.38,"/F8",9.96,"class. Quisque risus in nunc duis eros. Commodo metus"
37.61,533.58,288.38,542.43,"/F8",9.96,"ve sollicitudin tempor turpis. Aliquet risus nisi sed nos-"
37.61,521.63,288.44,530.47,"/F8",9.96,"tra nec mus sed sem tristique. Viverra vitae pede non"
37.61,509.67,288.40,518.52,"/F8",9.96,"quis adipiscing luctus habitant. Aliquet curae ad morbi at"
37.61,497.72,288.42,506.56,"/F8",9.96,"penatibus at. Iaculis netus porta tortor adipiscing lacus"
37.61,485.76,288.40,494.61,"/F8",9.96,"rhoncus. Integer netus pede orci elit pede torquent dolor."
37.61,473.81,288.50,482.65,"/F8",9.96,"Conubia magna ad a arcu magna tortor metus duis habi-"
37.61,461.85,288.40,470.70,"/F8",9.96,"tant pellentesque nostra litora. Cubilia curae enim tin-"
37.61,449.90,288.37,458.74,"/F8",9.96,"cidunt et tristique dolor volutpat. Feugiat justo. Pretium"
37.61,437.94,288.42,446.79,"/F8",9.96,"class. Feugiat nulla est nunc hymenaeos ad litora. Cubilia"
37.61,425.99,288.44,434.83,"/F8",9.96,"neque. Feugiat vitae dolor auctor magnis class ut etiam"
37.61,414.03,288.43,422.88,"/F8",9.96,"magnis ante diam proin. Feugiat etiam nulla a primis nisi"
37.61,402.08,288.42,410.92,"/F8",9.96,"et quam vitae. Aliquet massa proin tempus vestibulum."
37.61,390.12,262.77,398.97,"/F8",9.96,"Sodales lorem quam laoreet a suspendisse per pede."
52.56,378.17,288.47,387.01,"/F8",9.96,"Commodo morbi. Quisque lacus odio ve consectetuer"
37.61,366.21,288.43,375.06,"/F8",9.96,"mattis justo non class nisi et consectetuer. Integer la-"
37.61,354.26,288.41,363.10,"/F8",9.96,"cus netus nulla ultricies. Pretium porta pretium cum ac"
37.61,342.30,80.29,351.15,"/F8",9.96,"habitasse."
90.56,342.30,288.44,351.15,"/F8",9.96,"Integer fames ad neque suspendisse sagittis"
37.61,330.34,288.45,339.19,"/F8",9.96,"diam hendrerit at libero. Egestas augue nunc natoque"
37.61,318.39,288.42,327.24,"/F8",9.96,"semper sem in dictum suscipit in condimentum nibh nunc"
37.61,306.43,288.39,315.28,"/F8",9.96,"potenti ve. Pretium risus ante ve netus in montes pulvinar"
37.61,294.48,288.44,303.33,"/F8",9.96,"condimentum. Gravida justo at augue luctus. Dapibus"
37.61,282.52,288.41,291.37,"/F8",9.96,"netus eni eget eu elit eget vulputate. Conubia netus eges-"
37.61,270.57,288.40,279.42,"/F8",9.96,"tas curae non dui id quis interdum sollicitudin. Iaculis"
37.61,258.61,288.46,267.46,"/F8",9.96,"etiam eni. Commodo morbi. Sodales vitae. Cubilia pu-"
37.61,246.66,288.44,255.51,"/F8",9.96,"rus ve nostra vitae. Quisque curae ante at proin. Non-"
37.61,234.70,288.45,243.55,"/F8",9.96,"ummy netus. Laoreet porta netus suspendisse cras fer-"
37.61,222.75,288.45,231.60,"/F8",9.96,"mentum semper torquent. Aliquet dolor augue montes"
37.61,210.79,288.39,219.64,"/F8",9.96,"class potenti. Euismod vitae parturient suspendisse. Inte-"
37.61,198.84,288.49,207.68,"/F8",9.96,"ger massa. Rhoncus magna massa mus dictum vulputate"
37.61,186.88,212.92,195.73,"/F8",9.96,"iaculis varius. Quisque risus ad ve nunc."
37.61,164.47,140.27,173.31,"/F27",9.96,"1.2. Sodales netus erat."
52.56,151.02,288.44,159.86,"/F8",9.96,"Viverra class adipiscing ullamcorper nullam. Feugiat"
37.61,139.06,288.41,147.91,"/F8",9.96,"fames egestas tempor lectus torquent dignissim aptent cur-"
37.61,127.11,288.45,135.95,"/F8",9.96,"abitur. Laoreet lorem donec nam eget odio at consectetuer"
37.61,115.15,288.43,124.00,"/F8",9.96,"varius at nec urna quis. Sodales netus metus nam mollis mi"
37.61,103.20,288.42,112.04,"/F8",9.96,"dis penatibus. Nonummy fusce erat per dis ut venenatis a."
37.61,91.24,288.45,100.09,"/F8",9.96,"Cubilia fusce. Laoreet fames odio conubia posuere vulpu-"
37.61,79.29,288.44,88.13,"/F8",9.96,"tate orci vitae ac. Egestas justo dis nibh non cras. Ali-"
306.60,748.78,557.39,757.62,"/F8",9.96,"quam porta eget ve sollicitudin turpis. Cubilia lacus amet"
306.60,736.82,557.42,745.67,"/F8",9.96,"in sem enim commodo ultricies suscipit bibendum. Conu-"
