37.61,748.78,288.43,757.62,"/F8",9.96,"augue id imperdiet. Gravida fusce et ad mauris ve tempus"
37.61,736.82,288.43,745.67,"/F8",9.96,"habitant quis laoreet ve fermentum habitasse nunc. Cu-"
37.61,724.87,288.39,733.71,"/F8",9.96,"bilia neque. Potenti etiam pede faucibus id taciti inceptos"
37.61,712.91,288.42,721.76,"/F8",9.96,"adipiscing ridiculus lorem. Conubia vitae hac urna class."
37.61,700.96,288.41,709.80,"/F8",9.96,"Gravida fames nibh per est ad. Quisque purus parturient"
37.61,689.00,158.38,697.85,"/F8",9.96,"sodales elit accumsan justo."
52.56,677.04,288.49,685.89,"/F8",9.96,"Commodo class. Conubia vitae non amet faucibus non-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ummy libero ante massa iaculis tempus ve libero. Rhoncus"
37.61,653.13,288.44,661.98,"/F8",9.96,"nulla. Cubilia donec eu ornare etiam arcu senectus tem-"
37.61,641.18,288.43,650.03,"/F8",9.96,"pus auctor sed. Dapibus justo parturient mi. Posuere"
37.61,629.22,288.41,638.07,"/F8",9.96,"etiam morbi purus cubilia ligula sit lobortis curae varius"
37.61,617.27,288.48,626.11,"/F8",9.96,"diam. Rhoncus porta massa auctor. Egestas nulla ante"
37.61,605.31,288.45,614.16,"/F8",9.96,"eros lorem et a litora. Aliquet metus ve fusce ut mag-"
37.61,593.36,288.45,602.20,"/F8",9.96,"nis ad nam erat ad. Lacinia vitae class turpis ut. Eu-"
37.61,581.40,288.42,590.25,"/F8",9.96,"ismod neque. Rhoncus neque mi convallis parturient est"
37.61,569.45,288.35,578.29,"/F8",9.96,"parturient convallis velit ridiculus vehicula. Feugiat purus"
37.61,557.49,288.39,566.34,"/F8",9.96,"eni netus ridiculus ad ipsum rutrum vehicula vestibulum"
37.61,545.54,288.37,554.38,"/F8",9.96,"sociis nulla facilisi. Aliquet netus id proin venenatis laoreet"
37.61,533.58,288.42,542.43,"/F8",9.96,"sollicitudin tortor morbi per quam. Pretium porta quam"
37.61,521.63,288.43,530.47,"/F8",9.96,"senectus fringilla a proin gravida fames. Blandit dolor ad"
37.61,509.67,288.43,518.52,"/F8",9.96,"nunc malesuada sapien taciti lacus vitae. Euismod proin"
37.61,497.72,288.43,506.56,"/F8",9.96,"nisi per fermentum libero morbi gravida per. Iaculis au-"
37.61,485.76,288.43,494.61,"/F8",9.96,"gue ut hymenaeos lacus senectus dui pellentesque. Conu-"
37.61,473.81,288.44,482.65,"/F8",9.96,"bia proin. Nonummy fames per nec pellentesque tortor."
37.61,461.85,232.20,470.70,"/F8",9.96,"Potenti donec quam in nisl. Euismod massa."
52.56,449.90,288.48,458.74,"/F8",9.96,"Laoreet vitae. Potenti justo. Commodo ipsum cum"
37.61,437.94,288.42,446.79,"/F8",9.96,"elit ac eros facilisis varius adipiscing purus. Sodales au-"
37.61,425.99,288.48,434.83,"/F8",9.96,"gue. Pretium massa at quis class. Commodo vitae diam"
37.61,414.03,288.45,422.88,"/F8",9.96,"elementum ad dolor eu tempor a vestibulum cum. Sodales"
37.61,402.08,288.42,410.92,"/F8",9.96,"vitae per odio lorem dictum venenatis ad ullamcorper orci."
37.61,390.12,288.41,398.97,"/F8",9.96,"Euismod donec ut porttitor a tincidunt. Dapibus nulla"
37.61,378.17,288.39,387.01,"/F8",9.96,"vestibulum mi ridiculus etiam ac netus ligula. Aliquet la-"
37.61,366.21,288.44,375.06,"/F8",9.96,"cus porta sagittis porta. Nonummy lacus in facilisis do-"
37.61,354.26,288.39,363.10,"/F8",9.96,"lor per etiam parturient suspendisse mauris. Feugiat velit"
