37.61,748.78,288.42,757.62,"/F8",9.96,"quis. Integer felis. Feugiat porta massa pharetra id porta"
37.61,736.82,288.45,745.67,"/F8",9.96,"mi diam. Rhoncus fusce dui ante diam. Posuere class dis"
37.61,724.87,288.40,733.71,"/F8",9.96,"nullam a potenti in etiam ac. Gravida velit elit justo augue"
37.61,712.91,288.42,721.76,"/F8",9.96,"eget aliquam montes nibh urna facilisis aptent a parturi-"
37.61,700.96,288.46,709.80,"/F8",9.96,"ent mus. Euismod augue. Laoreet justo. Cubilia augue"
37.61,689.00,288.43,697.85,"/F8",9.96,"porta tellus vivamus nisi lacus. Laoreet dolor hac vehic-"
37.61,677.04,288.41,685.89,"/F8",9.96,"ula natoque porttitor. Potenti risus donec hac feugiat ut"
37.61,665.09,288.45,673.94,"/F8",9.96,"urna ac quam. Integer fusce eni euismod ve diam. Viverra"
37.61,653.13,288.46,661.98,"/F8",9.96,"curae aliquam vel primis. Commodo felis gravida conse-"
37.61,641.18,288.37,650.03,"/F8",9.96,"quat mus nec porttitor pellentesque. Integer velit id velit"
37.61,629.22,288.42,638.07,"/F8",9.96,"libero at lacus facilisi hendrerit ac et phasellus commodo"
37.61,617.27,288.39,626.11,"/F8",9.96,"urna parturient. Vivamus class parturient iaculis nisl et"
37.61,605.31,288.45,614.16,"/F8",9.96,"quam praesent risus. Egestas massa nisi sem. Aliquet"
37.61,593.36,288.45,602.20,"/F8",9.96,"proin urna maecenas convallis. Conubia felis est amet a"
37.61,581.40,288.43,590.25,"/F8",9.96,"nisi ut magna montes eget. Cubilia etiam nisl nec sodales."
37.61,569.45,99.96,578.29,"/F8",9.96,"Gravida justo."
52.56,557.49,288.43,566.34,"/F8",9.96,"Pretium dolor. Viverra vitae. Feugiat magna. Quisque"
37.61,545.54,288.42,554.38,"/F8",9.96,"velit ante auctor nisi et etiam ve. Natoque morbi ve ad in"
37.61,533.58,288.42,542.43,"/F8",9.96,"morbi ullamcorper non in mauris. Aliquet netus nisi mi"
37.61,521.63,288.43,530.47,"/F8",9.96,"sociosqu mus quisque eu eleifend urna leo fames habitasse."
37.61,509.67,288.43,518.52,"/F8",9.96,"Viverra lorem integer dapibus. Viverra lacus eu. Iaculis"
37.61,497.72,288.42,506.56,"/F8",9.96,"morbi ac nostra a eleifend orci mattis. Cubilia velit leo"
37.61,485.76,288.46,494.61,"/F8",9.96,"curae ligula. Euismod morbi fames aenean habitant ul-"
37.61,473.81,288.37,482.65,"/F8",9.96,"lamcorper ultrices purus ligula sollicitudin penatibus felis"
37.61,461.85,288.46,470.70,"/F8",9.96,"magna rhoncus odio. Blandit neque nulla auctor metus"
37.61,449.90,288.43,458.74,"/F8",9.96,"ut tristique ante lacus natoque. Potenti magna rhoncus"
37.61,437.94,288.41,446.79,"/F8",9.96,"sociis donec mi consectetuer primis. Lacinia vitae in sapien"
37.61,425.99,288.43,434.83,"/F8",9.96,"pellentesque cum augue felis nunc primis. Conubia curae"
37.61,414.03,288.43,422.88,"/F8",9.96,"adipiscing in habitasse purus id urna donec etiam a nostra"
37.61,402.08,288.42,410.92,"/F8",9.96,"nunc eu. Viverra fusce elit orci dictum non gravida etiam"
