216.26,738.12,378.92,750.86,"/F18",14.35,"Posuere justo etiam netus."
188.37,709.08,248.44,717.93,"/F8",9.96,"Gilda Koenen"
248.50,713.28,252.46,719.47,"/F7",6.97,"a"
252.96,709.08,318.92,717.93,"/F8",9.96,", Mafalda Luke"
318.97,713.28,322.94,719.47,"/F7",6.97,"a"
323.44,709.08,402.37,717.93,"/F8",9.96,", Gordon Mcgrath"
402.43,713.28,406.40,719.47,"/F7",6.97,"a"
220.81,693.24,224.41,698.55,"/F26",5.98,"a"
224.91,690.04,374.32,697.12,"/F20",7.97,"Potts Manufacturing Sciences Machines"
37.61,632.97,81.42,641.82,"/F17",9.96,"Abstract"
37.61,615.04,557.14,623.88,"/F8",9.96,"Conubia curae orci a. Integer lorem cras ultricies maecenas nisi lectus pharetra vestibulum lectus netus non amet molestie"
37.61,603.08,557.14,611.93,"/F8",9.96,"id condimentum et rutrum. Gravida lacus vel felis aliquet taciti fusce eget ornare. Sodales vitae diam dictum et sed"
37.61,591.13,557.14,599.97,"/F8",9.96,"suspendisse rhoncus. Potenti ipsum eu habitasse. Rhoncus proin ad consectetuer euismod inceptos pellentesque laoreet"
37.61,579.17,557.17,588.02,"/F8",9.96,"semper pede diam adipiscing. Vivamus fusce sit etiam risus egestas faucibus. Dapibus ipsum adipiscing suspendisse"
37.61,567.22,557.17,576.06,"/F8",9.96,"primis ac in sapien habitant porta in ornare interdum scelerisque placerat malesuada congue. Rhoncus neque per nostra"
37.61,555.26,557.17,564.11,"/F8",9.96,"senectus porttitor eu fermentum. Aliquet massa nisi mi nam pede orci. Sodales porta mi porttitor eros ullamcorper"
37.61,543.31,557.20,552.15,"/F8",9.96,"ut aptent mi tortor aliquet. Viverra augue id malesuada aliquam nullam sed non curabitur dolor. Pretium magna"
37.61,531.35,557.17,540.20,"/F8",9.96,"justo. Dapibus lorem dis nisl a nulla nonummy cubilia elementum cras non pede cursus turpis sed conubia amet etiam"
37.61,519.40,557.21,528.24,"/F8",9.96,"scelerisque. Rhoncus purus id eu odio faucibus class egestas etiam. Lacinia netus quam quisque a tempor malesuada"
37.61,507.44,557.17,516.29,"/F8",9.96,"purus a egestas. Blandit risus justo luctus imperdiet mi ante aliquam gravida mattis nunc. Laoreet massa pede lectus"
37.61,495.49,557.14,504.33,"/F8",9.96,"penatibus inceptos rutrum nisi orci iaculis mi orci enim. Iaculis velit diam sociis nunc auctor nonummy. Viverra fames"
37.61,483.53,417.55,492.38,"/F8",9.96,"sed nisi quis suscipit. Egestas fusce ipsum. Vivamus morbi id purus ultricies duis nibh."
