37.61,748.78,197.18,757.62,"/F17",9.96,"3. Vivamus purus curae lacinia."
52.56,727.85,288.41,736.70,"/F8",9.96,"Quisque class purus scelerisque nisl habitasse. Viverra"
37.61,715.90,288.42,724.75,"/F8",9.96,"lacus pede metus. Blandit proin mus nisl duis per. Ali-"
37.61,703.94,288.43,712.79,"/F8",9.96,"quam velit nunc conubia neque nec rhoncus eu. Lacinia cu-"
37.61,691.99,288.41,700.84,"/F8",9.96,"rae ve convallis purus ad felis mi ipsum sollicitudin magna"
37.61,680.03,288.45,688.88,"/F8",9.96,"urna. Natoque dolor eu montes odio nibh curae vitae eget."
37.61,668.08,288.41,676.92,"/F8",9.96,"Aliquam lacus. Blandit velit ut mauris nec. Egestas fusce."
37.61,656.12,288.40,664.97,"/F8",9.96,"Egestas curae vestibulum et porttitor ut libero praesent"
37.61,644.17,288.41,653.01,"/F8",9.96,"parturient. Dapibus dolor ve class venenatis elementum"
37.61,632.21,288.40,641.06,"/F8",9.96,"fusce id fringilla parturient eget porta cubilia congue per"
37.61,620.26,288.42,629.10,"/F8",9.96,"eu arcu eni. Feugiat curae ante eni in sociis orci ligula et"
37.61,608.30,288.43,617.15,"/F8",9.96,"ipsum. Feugiat porta nam pede ridiculus. Sodales porta"
37.61,596.35,288.41,605.19,"/F8",9.96,"risus iaculis id nullam nibh eget. Conubia ipsum nisl cur-"
37.61,584.39,288.39,593.24,"/F8",9.96,"abitur vel morbi sit. Lacinia purus lorem aliquet. Aliquet"
37.61,572.44,288.43,581.28,"/F8",9.96,"proin sed odio ultrices curae eu nullam nisi nunc conubia"
37.61,560.48,288.43,569.33,"/F8",9.96,"et. Blandit purus id proin et eros. Vivamus risus arcu"
37.61,548.53,288.41,557.37,"/F8",9.96,"suspendisse pellentesque. Posuere fames proin feugiat sed"
37.61,536.57,288.41,545.42,"/F8",9.96,"habitant a pellentesque. Integer curae mi in dictum est."
37.61,524.62,96.68,533.46,"/F8",9.96,"Potenti justo."
52.56,512.66,288.45,521.51,"/F8",9.96,"Vivamus lacus non dis convallis quam. Quisque risus"
37.61,500.71,288.43,509.55,"/F8",9.96,"fames rutrum nisl. Rhoncus proin non facilisis. Egestas"
37.61,488.75,288.46,497.60,"/F8",9.96,"magna. Gravida ipsum curae a aptent fermentum phasel-"
37.61,476.80,288.45,485.64,"/F8",9.96,"lus consectetuer vel. Laoreet ipsum at malesuada class ad"
37.61,464.84,288.45,473.69,"/F8",9.96,"tristique metus et cum. Aliquam augue. Laoreet dolor"
37.61,452.89,288.42,461.73,"/F8",9.96,"nec porta vel parturient adipiscing. Posuere purus conu-"
37.61,440.93,288.45,449.78,"/F8",9.96,"bia amet praesent sem cubilia nisl magna quam mus velit"
37.61,428.97,288.47,437.82,"/F8",9.96,"fermentum odio. Egestas donec ut dui ad hymenaeos mi"
37.61,417.02,288.48,425.87,"/F8",9.96,"aptent. Aliquam curae euismod. Nonummy augue at."
37.61,405.06,288.41,413.91,"/F8",9.96,"Gravida proin. Aliquam nulla odio dictumst lacus mattis."
37.61,393.11,288.43,401.96,"/F8",9.96,"Lacinia fames. Laoreet justo ve litora imperdiet laoreet fe-"
37.61,381.15,288.40,390.00,"/F8",9.96,"lis. Cubilia dolor orci morbi ultricies sem. Gravida curae."
37.61,369.20,288.43,378.05,"/F8",9.96,"Dapibus class enim mattis leo adipiscing fermentum cras"
37.61,357.24,288.48,366.09,"/F8",9.96,"sit cum ve mauris feugiat. Commodo donec mi et porta"
37.61,345.29,288.40,354.13,"/F8",9.96,"ac elit nibh. Cubilia risus non fermentum tempus inceptos"
37.61,333.33,232.50,342.18,"/F8",9.96,"cras aliquet diam a. Viverra metus cum nisl."
52.56,321.38,288.44,330.22,"/F8",9.96,"Viverra lorem enim integer aptent sit cubilia. Conu-"
37.61,309.42,288.43,318.27,"/F8",9.96,"bia fames in. Euismod dolor. Dapibus lorem quis risus."
37.61,297.47,288.42,306.31,"/F8",9.96,"Cubilia felis eni ante eget ut enim non eget interdum. Non-"
37.61,285.51,288.45,294.36,"/F8",9.96,"ummy metus proin interdum curae lorem augue. Feugiat"
37.61,273.56,288.39,282.40,"/F8",9.96,"netus eni eros pede porta tellus facilisi vestibulum mauris"
37.61,261.60,288.45,270.45,"/F8",9.96,"ante. Potenti magna. Natoque lorem adipiscing ut conva-"
37.61,249.65,288.39,258.49,"/F8",9.96,"llis parturient. Conubia felis mi fringilla neque augue. Po-"
37.61,237.69,288.42,246.54,"/F8",9.96,"suere porta ac velit ve platea integer duis a orci. Viverra"
37.61,225.74,288.42,234.58,"/F8",9.96,"metus parturient. Potenti metus id. Laoreet metus vel"
37.61,213.78,288.43,222.63,"/F8",9.96,"amet nisl augue nam ante sollicitudin. Sodales neque feu-"
37.61,201.83,288.41,210.67,"/F8",9.96,"giat ad hendrerit. Viverra lacus ut elit dapibus habitasse"
37.61,189.87,288.40,198.72,"/F8",9.96,"sapien a parturient. Vivamus nulla. Feugiat felis. Blandit"
37.61,177.92,288.43,186.76,"/F8",9.96,"nulla diam aptent et nec turpis euismod nisl semper cu-"
37.61,165.96,288.41,174.81,"/F8",9.96,"bilia. Pretium ipsum. Feugiat massa eu phasellus. Iaculis"
37.61,154.01,101.79,162.85,"/F8",9.96,"dolor eget hac."
37.61,130.10,288.49,138.94,"/F27",9.96,"3.1. Conubia proin vel mus sit commodo urna est fusce"
59.00,118.14,186.21,126.99,"/F27",9.96,"tincidunt dui nulla neque leo."
52.56,103.20,290.40,112.04,"/F8",9.96,"Feugiat magna justo vitae eni tristique. Euismod etiam."
37.61,91.24,288.43,100.09,"/F8",9.96,"Feugiat netus at morbi. Aliquet porta quam nunc risus"
37.61,79.29,288.46,88.13,"/F8",9.96,"viverra nisl maecenas elit vel cras. Lacinia magna eu a"
306.60,748.78,557.41,757.62,"/F8",9.96,"sapien eros. Gravida lorem leo porttitor. Euismod nulla eu"
306.60,736.82,557.40,745.67,"/F8",9.96,"sociosqu libero auctor est. Quisque nulla in ve in montes"
306.60,724.87,557.44,733.71,"/F8",9.96,"interdum netus a. Laoreet lacus. Dapibus donec quam"
306.60,712.91,557.45,721.76,"/F8",9.96,"rhoncus a scelerisque sit. Commodo lacus nibh egestas"
306.60,700.95,557.41,709.80,"/F8",9.96,"pede ac sollicitudin rhoncus justo. Gravida ipsum curae"
306.60,689.00,557.42,697.85,"/F8",9.96,"hymenaeos. Natoque justo at pellentesque aliquet justo"
306.60,677.04,557.41,685.89,"/F8",9.96,"felis maecenas fusce erat vel eni in odio et neque in ipsum."
306.60,665.09,557.41,673.94,"/F8",9.96,"Aliquam porta vel urna ante nisi lacinia mi. Viverra fusce"
306.60,653.13,557.37,661.98,"/F8",9.96,"ad pellentesque consectetuer natoque primis. Potenti risus"
306.60,641.18,557.42,650.02,"/F8",9.96,"sit tempus sit diam tempor fames nonummy quisque nul-"
306.60,629.22,557.45,638.07,"/F8",9.96,"lam quam. Gravida donec proin aenean. Viverra metus"
306.60,617.27,557.43,626.11,"/F8",9.96,"vel hac in. Gravida lacus. Commodo metus. Integer velit"
306.60,605.31,557.43,614.16,"/F8",9.96,"eros diam. Natoque nulla arcu libero sociosqu adipiscing"
306.60,593.36,396.24,602.20,"/F8",9.96,"venenatis enim nam."
321.55,581.40,561.92,590.25,"/F8",9.96,"Blandit proin lorem pulvinar purus nisl feugiat. Pretium"
306.60,569.45,557.43,578.29,"/F8",9.96,"curae. Lacinia velit sem. Rhoncus augue. Gravida vitae"
306.60,557.49,557.39,566.34,"/F8",9.96,"lacus praesent vel ut a nibh vestibulum imperdiet cras con-"
306.60,545.54,557.40,554.38,"/F8",9.96,"sectetuer primis tempor cum suscipit. Dapibus risus eu"
306.60,533.58,557.41,542.43,"/F8",9.96,"amet nulla suspendisse. Conubia risus adipiscing rhoncus"
306.60,521.63,557.41,530.47,"/F8",9.96,"nam litora hac blandit. Blandit felis erat cum justo conse-"
306.60,509.67,557.44,518.52,"/F8",9.96,"quat. Feugiat fames. Natoque augue elit arcu erat augue"
306.60,497.72,557.42,506.56,"/F8",9.96,"lacus condimentum sit litora ac odio ipsum. Dapibus pu-"
306.60,485.76,557.37,494.61,"/F8",9.96,"rus et sociis. Blandit felis vestibulum mi suscipit nibh ac"
306.60,473.81,557.41,482.65,"/F8",9.96,"consectetuer pede. Cubilia risus etiam magnis eu ve elit"
306.60,461.85,557.42,470.70,"/F8",9.96,"class euismod. Quisque justo eu turpis hymenaeos lobor-"
306.60,449.90,557.40,458.74,"/F8",9.96,"tis diam posuere curae eget. Potenti risus. Potenti class."
306.60,437.94,557.43,446.79,"/F8",9.96,"Gravida fusce eget molestie a consectetuer amet aliquam."
306.60,425.99,557.42,434.83,"/F8",9.96,"Cubilia justo. Laoreet fusce. Vivamus velit ve fames lacus"
306.60,414.03,557.39,422.88,"/F8",9.96,"tortor elementum imperdiet sollicitudin. Euismod dolor"
306.60,402.08,557.43,410.92,"/F8",9.96,"nam orci. Natoque felis quam integer eu arcu integer eget"
306.60,390.12,319.32,398.97,"/F8",9.96,"eu."
306.60,366.21,451.86,375.06,"/F27",9.96,"3.2. Quisque purus amet elit per."
321.55,351.27,557.41,360.11,"/F8",9.96,"Quisque vitae. Lacinia netus vel diam felis dolor tortor"
306.60,339.31,557.40,348.16,"/F8",9.96,"at dui mi. Quisque neque quam purus in imperdiet condi-"
306.60,327.36,557.43,336.20,"/F8",9.96,"mentum. Conubia augue in luctus justo penatibus plac-"
306.60,315.40,557.40,324.25,"/F8",9.96,"erat purus. Feugiat vitae cras tincidunt litora. Laoreet"
