37.61,748.78,288.41,757.62,"/F8",9.96,"Nonummy curae elit lobortis est consectetuer velit. Ali-"
37.61,736.82,288.40,745.67,"/F8",9.96,"quet etiam nunc habitant sociosqu consectetuer parturient"
37.61,724.87,288.46,733.71,"/F8",9.96,"gravida ante a. Viverra purus conubia gravida natoque"
37.61,712.91,288.42,721.76,"/F8",9.96,"justo amet sem tortor. Pretium dolor vestibulum sociosqu"
37.61,700.96,288.41,709.80,"/F8",9.96,"aliquet integer rutrum mus eget pede curae scelerisque."
37.61,689.00,288.40,697.85,"/F8",9.96,"Quisque risus morbi velit torquent elit ligula nonummy"
37.61,677.04,288.43,685.89,"/F8",9.96,"nisi ligula dignissim. Feugiat porta natoque diam urna"
37.61,665.09,288.43,673.94,"/F8",9.96,"nisl dui eros blandit. Vivamus neque. Posuere class odio"
37.61,653.13,288.42,661.98,"/F8",9.96,"elit. Integer class mi. Vivamus lorem nisi per mattis eges-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tas posuere primis lectus odio velit vitae accumsan donec"
37.61,629.22,288.46,638.07,"/F8",9.96,"ac litora. Natoque neque eu nisl. Egestas magna eu ul-"
37.61,617.27,288.40,626.11,"/F8",9.96,"tricies iaculis auctor non aliquam ligula duis purus laoreet."
37.61,605.31,288.40,614.16,"/F8",9.96,"Posuere vitae parturient pulvinar. Euismod vitae at enim"
37.61,593.36,288.42,602.20,"/F8",9.96,"nisl placerat. Sodales lacus orci lobortis mus ante nibh."
37.61,581.40,119.04,590.25,"/F8",9.96,"Aliquam risus hac."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.55,574.42,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,557.88,288.56,564.96,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,548.41,163.24,555.49,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.55,546.03,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,529.49,288.55,536.56,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,520.02,139.99,527.10,"/F19",7.97,"ematics, no. 192, 1981."
41.85,510.56,50.78,517.63,"/F19",7.97,"[3]"
55.76,510.56,66.81,517.63,"/F19",7.97,"W."
72.52,510.56,101.56,517.63,"/F19",7.97,"Pardon,"
108.00,510.56,118.10,517.63,"/F19",7.97,"M."
123.81,510.56,145.92,517.63,"/F19",7.97,"Stern,"
152.35,510.56,169.87,517.63,"/F19",7.97,"Pure"
175.59,510.56,197.45,517.63,"/F19",7.97,"hodge"
203.16,510.56,236.61,517.63,"/F19",7.97,"structure"
242.33,510.56,251.26,517.63,"/F19",7.97,"on"
256.98,510.56,268.73,517.63,"/F19",7.97,"the"
274.53,510.56,280.28,517.63,"/F22",7.97,"L"
280.29,509.84,283.94,515.14,"/F21",5.98,"2"
284.44,510.56,288.67,517.63,"/F19",7.97,"{"
55.77,501.09,99.26,508.17,"/F19",7.97,"cohomology"
104.31,501.09,111.12,508.17,"/F19",7.97,"of"
116.17,501.09,146.55,508.17,"/F19",7.97,"varieties"
151.61,501.09,168.07,508.17,"/F19",7.97,"with"
173.11,501.09,201.37,508.17,"/F19",7.97,"isolated"
206.43,501.09,253.08,508.17,"/F19",7.97,"singularities,"
258.69,501.09,288.57,508.17,"/F19",7.97,"preprint"
55.77,491.63,81.63,498.71,"/F19",7.97,"(1997)."
41.85,482.16,50.78,489.24,"/F19",7.97,"[4]"
55.76,482.16,288.55,489.24,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
