37.61,748.78,288.44,757.62,"/F8",9.96,"morbi egestas porttitor vehicula nisi odio magna conubia."
37.61,736.82,288.42,745.67,"/F8",9.96,"Egestas fames enim libero adipiscing velit. Aliquam lorem"
37.61,724.87,288.39,733.71,"/F8",9.96,"etiam sagittis netus. Natoque velit vivamus tincidunt ante"
37.61,712.91,288.48,721.76,"/F8",9.96,"cum urna massa magna litora nullam. Vivamus felis at"
37.61,700.96,288.39,709.80,"/F8",9.96,"felis penatibus mollis habitant ante semper ultricies. So-"
37.61,689.00,288.46,697.85,"/F8",9.96,"dales purus. Commodo netus diam litora pretium eget"
37.61,677.04,288.41,685.89,"/F8",9.96,"diam. Rhoncus lacus at fermentum tristique vestibulum"
37.61,665.09,87.98,673.94,"/F8",9.96,"urna lorem."
41.85,651.03,50.78,658.11,"/F19",7.97,"[1]"
55.76,651.03,288.55,658.11,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,641.57,288.56,648.64,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,632.10,163.24,639.18,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,622.64,50.78,629.71,"/F19",7.97,"[2]"
55.76,622.64,288.56,629.71,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,613.17,101.63,620.25,"/F19",7.97,"varieties, in:"
106.86,613.17,288.56,620.25,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,603.71,159.01,610.79,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,594.24,50.78,601.32,"/F19",7.97,"[3]"
55.76,594.24,277.83,601.32,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,584.78,50.78,591.86,"/F19",7.97,"[4]"
55.76,584.78,288.55,591.86,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,575.31,85.62,582.39,"/F19",7.97,"(1996?)."
41.85,565.85,50.78,572.93,"/F19",7.97,"[5]"
55.76,565.85,288.55,572.93,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,556.38,245.37,563.46,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,546.92,50.78,554.00,"/F19",7.97,"[6]"
55.76,546.92,288.55,554.00,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,537.46,225.23,544.53,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,527.99,50.78,535.07,"/F19",7.97,"[7]"
55.76,527.99,288.54,535.07,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,518.53,114.08,525.60,"/F19",7.97,"(1965) 496{549."
41.85,509.06,50.78,516.14,"/F19",7.97,"[8]"
55.76,509.06,288.58,516.14,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,499.60,288.56,506.68,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,490.13,87.74,497.21,"/F19",7.97,"187{192."
41.85,480.67,50.78,487.75,"/F19",7.97,"[9]"
55.76,480.67,288.53,487.75,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,471.20,146.28,478.28,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,461.74,50.78,468.82,"/F19",7.97,"[10]"
55.76,461.74,72.67,468.82,"/F19",7.97,"J.-P."
80.62,461.74,116.34,468.82,"/F19",7.97,"Brasselet,"
125.56,461.74,134.55,468.82,"/F19",7.97,"G."
142.49,461.74,216.86,468.82,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,461.74,238.79,468.82,"/F19",7.97,"Sur"
246.72,461.74,288.58,468.82,"/F19",7.97,"l'homologie"
55.77,452.28,288.57,459.35,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,442.81,288.56,449.89,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,433.35,255.47,440.42,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,423.88,50.78,430.96,"/F19",7.97,"[11]"
55.76,423.88,288.56,430.96,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,414.42,217.10,421.50,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,404.95,50.78,412.03,"/F19",7.97,"[12]"
55.76,404.95,288.56,412.03,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,395.49,285.34,402.57,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,386.02,50.78,393.10,"/F19",7.97,"[13]"
55.76,386.02,288.56,393.10,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,376.56,150.75,383.64,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
