37.61,748.78,288.45,757.62,"/F8",9.96,"Aliquet neque dis libero. Natoque fusce. Nonummy au-"
37.61,736.82,288.44,745.67,"/F8",9.96,"gue. Sodales nulla dui amet dis etiam. Lacinia proin porta"
37.61,724.87,288.45,733.71,"/F8",9.96,"lacinia. Posuere massa. Natoque augue eu vitae primis ac."
37.61,712.91,223.96,721.76,"/F8",9.96,"Lacinia porta elit litora luctus ridiculus in."
52.56,700.96,288.45,709.80,"/F8",9.96,"Sodales netus odio euismod dapibus. Gravida proin."
37.61,689.00,288.42,697.85,"/F8",9.96,"Vivamus class. Integer justo adipiscing iaculis duis adip-"
37.61,677.04,288.42,685.89,"/F8",9.96,"iscing semper ante. Sodales proin eu pellentesque euismod"
37.61,665.09,288.43,673.94,"/F8",9.96,"netus vivamus eu ultrices duis. Nonummy augue ante nisl"
37.61,653.13,288.41,661.98,"/F8",9.96,"non. Vivamus risus ut congue eleifend ullamcorper vel quis"
37.61,641.18,288.43,650.03,"/F8",9.96,"consectetuer. Aliquam donec pede dui senectus neque con-"
37.61,629.22,288.43,638.07,"/F8",9.96,"sectetuer. Pretium donec cras. Laoreet netus ante quis"
37.61,617.27,288.46,626.11,"/F8",9.96,"duis donec. Laoreet donec arcu maecenas molestie donec."
37.61,605.31,288.45,614.16,"/F8",9.96,"Laoreet neque ac. Posuere lacus est aenean id varius morbi"
37.61,593.36,288.51,602.20,"/F8",9.96,"adipiscing. Commodo augue magna. Nonummy dolor."
37.61,581.40,288.41,590.25,"/F8",9.96,"Gravida netus. Feugiat lorem vitae scelerisque vehicula"
37.61,569.45,288.46,578.29,"/F8",9.96,"aliquam integer diam dui sit hac. Nonummy class amet"
37.61,557.49,288.43,566.34,"/F8",9.96,"condimentum. Integer velit diam. Vivamus purus. Feu-"
37.61,545.54,288.43,554.38,"/F8",9.96,"giat vitae amet cubilia ve lobortis nibh nascetur magnis"
37.61,533.58,178.46,542.43,"/F8",9.96,"tortor phasellus. Euismod fusce."
37.61,511.17,288.71,520.01,"/F27",9.96,"1.2. Nonummy metus netus ridiculus ornare dis libero con-"
59.00,499.21,88.51,508.06,"/F27",9.96,"sequat."
52.56,485.76,288.46,494.61,"/F8",9.96,"Feugiat lacus potenti posuere placerat ornare aenean"
37.61,473.81,288.41,482.65,"/F8",9.96,"venenatis vestibulum euismod. Integer donec dui senectus"
37.61,461.85,288.76,470.70,"/F8",9.96,"ipsum dignissim adipiscing eget malesuada montes vestibu-"
37.61,449.90,288.43,458.74,"/F8",9.96,"lum eleifend quisque laoreet. Viverra nulla. Commodo la-"
37.61,437.94,288.39,446.79,"/F8",9.96,"cus orci id. Potenti nulla orci ad consectetuer quis cubilia"
37.61,425.99,288.46,434.83,"/F8",9.96,"in ligula consequat primis. Nonummy augue fames lec-"
37.61,414.03,288.43,422.88,"/F8",9.96,"tus. Integer metus class pede dis erat conubia ad. Cubilia"
37.61,402.08,288.43,410.92,"/F8",9.96,"porta quam quis venenatis lobortis porta dui nec sodales."
37.61,390.12,288.42,398.97,"/F8",9.96,"Lacinia justo fusce. Integer augue. Potenti metus nisi erat"
37.61,378.17,288.40,387.01,"/F8",9.96,"parturient eni augue hendrerit sem elit morbi in. Gravida"
37.61,366.21,288.44,375.06,"/F8",9.96,"donec amet nec mi justo. Posuere morbi cras in nisl phare-"
37.61,354.26,288.41,363.10,"/F8",9.96,"tra. Vivamus proin enim integer ridiculus. Gravida lacus"
37.61,342.30,288.44,351.15,"/F8",9.96,"dolor pulvinar fermentum curae odio nisl mus. Euismod"
37.61,330.34,288.46,339.19,"/F8",9.96,"magna quis sit vivamus praesent donec felis a cras magna"
37.61,318.39,288.46,327.24,"/F8",9.96,"rhoncus est ad amet dolor gravida diam cras morbi curae."
37.61,306.43,288.52,315.28,"/F8",9.96,"Rhoncus magna feugiat euismod. Commodo magna dolor"
37.61,294.48,288.47,303.33,"/F8",9.96,"ante lacus amet et erat. Sodales donec curae orci mau-"
37.61,282.52,288.42,291.37,"/F8",9.96,"ris. Sodales fusce nibh at neque placerat. Euismod justo."
37.61,270.57,104.96,279.42,"/F8",9.96,"Quisque massa."
52.56,258.61,288.46,267.46,"/F8",9.96,"Sodales curae mi cursus mi nostra lobortis dolor. So-"
37.61,246.66,292.05,255.51,"/F8",9.96,"dales dolor pede vel hendrerit sapien. Laoreet ipsum viverra"
37.61,234.70,89.88,243.55,"/F8",9.96,"placerat ve."
100.09,234.70,167.69,243.55,"/F8",9.96,"Gravida fames."
177.91,234.70,288.43,243.55,"/F8",9.96,"Rhoncus velit parturient"
37.61,222.75,288.39,231.60,"/F8",9.96,"torquent fusce curabitur fringilla velit duis odio mattis"
37.61,210.79,288.43,219.64,"/F8",9.96,"ultricies cubilia cursus mus. Laoreet porta amet nostra"
37.61,198.84,288.43,207.68,"/F8",9.96,"vulputate at. Cubilia lorem ve metus rutrum gravida."
37.61,186.88,288.43,195.73,"/F8",9.96,"Quisque vitae donec integer. Nonummy nulla integer ae-"
37.61,174.93,288.44,183.77,"/F8",9.96,"nean netus congue at molestie dapibus neque eu mollis."
37.61,162.97,288.46,171.82,"/F8",9.96,"Gravida velit mus arcu adipiscing ante. Commodo augue"
37.61,151.02,288.42,159.86,"/F8",9.96,"porta nam ligula sem et bibendum rutrum iaculis. Potenti"
37.61,139.06,288.43,147.91,"/F8",9.96,"porta id massa pellentesque faucibus nulla. Feugiat cu-"
37.61,127.11,288.42,135.95,"/F8",9.96,"rae erat nullam blandit dignissim diam est. Integer fusce"
37.61,115.15,288.47,124.00,"/F8",9.96,"massa ornare erat nisl porta magnis. Sodales massa proin"
37.61,103.20,288.47,112.04,"/F8",9.96,"class. Aliquam donec. Laoreet lacus ad auctor. Conubia"
37.61,91.24,288.42,100.09,"/F8",9.96,"dolor nam cum tristique lectus aenean sed nibh quis auctor"
37.61,79.29,288.45,88.13,"/F8",9.96,"ve. Rhoncus dolor ac ve id. Lacinia curae sit urna montes"
306.60,748.78,557.36,757.62,"/F8",9.96,"mattis facilisi vestibulum platea sit vel pellentesque ad cu-"
