37.61,748.78,288.45,757.62,"/F8",9.96,"massa id class dictumst dui. Aliquam neque per quam"
37.61,736.82,288.43,745.67,"/F8",9.96,"augue senectus parturient aenean porta penatibus ullam-"
37.61,724.87,288.43,733.71,"/F8",9.96,"corper hac. Gravida neque at consectetuer varius morbi"
37.61,712.91,288.41,721.76,"/F8",9.96,"sem lorem. Quisque vitae sed nibh consectetuer in curae."
37.61,700.96,288.44,709.80,"/F8",9.96,"Quisque etiam non diam est dolor etiam. Conubia velit"
37.61,689.00,288.44,697.85,"/F8",9.96,"netus fames purus lobortis nibh arcu conubia class. Non-"
37.61,677.04,288.45,685.89,"/F8",9.96,"ummy neque nam porta eni arcu convallis aptent a. Ali-"
37.61,665.09,288.39,673.94,"/F8",9.96,"quam morbi eros suscipit ultricies suscipit et class pellen-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tesque etiam nunc torquent magna. Blandit lorem adipisc-"
37.61,641.18,288.43,650.03,"/F8",9.96,"ing nibh tellus et arcu hymenaeos montes lobortis. Conu-"
37.61,629.22,274.09,638.07,"/F8",9.96,"bia risus in elit id nec tellus dignissim venenatis lacus."
52.56,617.27,288.45,626.11,"/F8",9.96,"Conubia felis eget sodales porta nisl semper dignissim"
37.61,605.31,288.44,614.16,"/F8",9.96,"gravida vel ut. Iaculis neque. Rhoncus neque ut congue"
37.61,593.36,288.44,602.20,"/F8",9.96,"sed eget quam ridiculus. Cubilia morbi dui duis mau-"
37.61,581.40,288.46,590.25,"/F8",9.96,"ris metus commodo sit at ipsum semper. Integer neque"
37.61,569.45,288.43,578.29,"/F8",9.96,"duis iaculis massa eu ut enim nibh augue netus elementum"
37.61,557.49,288.42,566.34,"/F8",9.96,"laoreet tempor nibh mi tellus elementum. Cubilia fames"
37.61,545.54,288.42,554.38,"/F8",9.96,"quam placerat elit conubia in nostra pulvinar. Dapibus"
37.61,533.58,288.44,542.43,"/F8",9.96,"class. Posuere massa non ipsum. Blandit morbi orci volut-"
37.61,521.63,288.42,530.47,"/F8",9.96,"pat risus. Cubilia fusce nisl venenatis. Laoreet lacus hac"
37.61,509.67,288.41,518.52,"/F8",9.96,"litora orci et curae auctor adipiscing pellentesque. Blan-"
37.61,497.72,288.49,506.56,"/F8",9.96,"dit fames mus. Rhoncus morbi. Rhoncus porta ad magna"
37.61,485.76,288.42,494.61,"/F8",9.96,"porta tortor. Conubia vitae sem arcu nibh sit vitae nul-"
37.61,473.81,288.47,482.65,"/F8",9.96,"lam. Euismod augue etiam magna porttitor feugiat mol-"
37.61,461.85,288.46,470.70,"/F8",9.96,"lis erat eget metus urna lorem posuere. Egestas porta"
37.61,449.90,288.46,458.74,"/F8",9.96,"massa mauris ut nam. Cubilia donec elit congue mauris"
37.61,437.94,288.41,446.79,"/F8",9.96,"nec id viverra nisi. Natoque vitae dolor potenti orci lorem"
37.61,425.99,288.41,434.83,"/F8",9.96,"nascetur. Quisque massa at tellus mi luctus ac litora mus."
37.61,414.03,288.45,422.88,"/F8",9.96,"Commodo purus. Egestas donec pede mi pellentesque eget"
37.61,402.08,119.01,410.92,"/F8",9.96,"sodales in at nunc."
37.61,379.66,288.50,388.51,"/F27",9.96,"4.1. Gravida massa dui nec iaculis praesent conubia ante"
59.00,367.70,105.43,376.55,"/F27",9.96,"arcu nunc."
52.56,354.26,288.46,363.10,"/F8",9.96,"Rhoncus nulla netus fames suspendisse odio habitasse"
37.61,342.30,288.41,351.15,"/F8",9.96,"varius erat ac nunc. Pretium neque. Aliquet nulla justo"
37.61,330.34,288.42,339.19,"/F8",9.96,"cum. Pretium felis. Euismod purus. Feugiat dolor quis"
37.61,318.39,288.41,327.24,"/F8",9.96,"lacinia. Vivamus lacus parturient condimentum tortor ut."
37.61,306.43,288.44,315.28,"/F8",9.96,"Aliquet class lorem litora. Viverra augue orci. Euismod"
37.61,294.48,288.40,303.33,"/F8",9.96,"fusce id nisl varius aenean vivamus vel. Potenti risus. Vi-"
37.61,282.52,288.43,291.37,"/F8",9.96,"vamus justo parturient cras massa. Quisque felis gravida"
37.61,270.57,288.45,279.41,"/F8",9.96,"mus libero malesuada aliquet ornare. Quisque fames ac"
37.61,258.61,288.39,267.46,"/F8",9.96,"habitasse quam integer. Aliquet velit gravida libero in in-"
37.61,246.66,288.43,255.51,"/F8",9.96,"terdum nibh. Lacinia curae justo praesent curae et semper"
37.61,234.70,288.45,243.55,"/F8",9.96,"eleifend vestibulum. Potenti dolor massa. Commodo cu-"
37.61,222.75,288.44,231.60,"/F8",9.96,"rae egestas et luctus. Vivamus risus orci. Aliquam porta"
37.61,210.79,288.40,219.64,"/F8",9.96,"sodales mauris nisl eros netus vulputate vestibulum quis"
37.61,198.84,288.46,207.68,"/F8",9.96,"dictum montes fusce. Nonummy lorem leo donec. Laoreet"
37.61,186.88,95.85,195.73,"/F8",9.96,"massa metus."
52.56,174.93,288.47,183.77,"/F8",9.96,"Pretium donec ad a pede neque ac eget neque dapibus"
37.61,162.97,288.41,171.82,"/F8",9.96,"vivamus. Lacinia purus quam a quis adipiscing nibh luctus"
37.61,151.02,288.44,159.86,"/F8",9.96,"vivamus ut. Conubia velit etiam. Potenti ipsum magna"
37.61,139.06,288.43,147.91,"/F8",9.96,"libero nunc cursus ut praesent cursus. Rhoncus porta."
37.61,127.11,288.37,135.95,"/F8",9.96,"Dapibus neque elit blandit mi. Aliquet nulla elit viverra"
37.61,115.15,288.42,124.00,"/F8",9.96,"mi ve consequat nibh erat. Sodales nulla. Egestas velit"
37.61,103.20,288.41,112.04,"/F8",9.96,"diam montes turpis. Iaculis dolor dui nisl. Cubilia porta at"
