37.61,748.78,288.42,757.62,"/F8",9.96,"primis erat litora eu. Vivamus lacus orci mi consectetuer"
37.61,736.82,288.44,745.67,"/F8",9.96,"nullam ut diam. Blandit morbi ve primis ut diam massa"
37.61,724.87,288.41,733.71,"/F8",9.96,"eu curabitur justo lacinia. Nonummy felis. Cubilia donec."
37.61,712.91,288.45,721.76,"/F8",9.96,"Nonummy purus dolor montes ipsum ve ad. Viverra vitae"
37.61,700.96,288.39,709.80,"/F8",9.96,"ad montes suscipit ipsum sollicitudin hendrerit dictum."
37.61,689.00,288.39,697.85,"/F8",9.96,"Conubia risus elit cum urna facilisi adipiscing ridiculus."
37.61,677.04,288.44,685.89,"/F8",9.96,"Posuere purus. Aliquam fames enim phasellus ut tempor"
37.61,665.09,288.41,673.94,"/F8",9.96,"ac vulputate consequat sollicitudin. Egestas neque orci"
37.61,653.13,288.41,661.98,"/F8",9.96,"pharetra ipsum platea venenatis pulvinar. Iaculis netus"
37.61,641.18,235.53,650.03,"/F8",9.96,"nunc vitae. Vivamus vitae class iaculis porta."
37.61,618.76,271.96,627.61,"/F27",9.96,"1.2. Pretium magna nibh conubia sed eu augue taciti."
52.56,605.31,288.46,614.16,"/F8",9.96,"Vivamus felis odio dui egestas in augue et sapien est"
37.61,593.36,288.42,602.20,"/F8",9.96,"urna adipiscing. Potenti porta lorem laoreet enim sollic-"
37.61,581.40,288.43,590.25,"/F8",9.96,"itudin placerat. Pretium risus amet nostra nam natoque"
37.61,569.45,288.45,578.29,"/F8",9.96,"lobortis dolor et semper maecenas adipiscing. Vivamus"
37.61,557.49,288.45,566.34,"/F8",9.96,"massa erat netus gravida. Aliquam massa eu tellus purus"
37.61,545.54,288.43,554.38,"/F8",9.96,"vitae lorem faucibus metus libero. Viverra metus etiam"
37.61,533.58,288.45,542.43,"/F8",9.96,"orci per magna mus per fermentum sollicitudin cum con-"
37.61,521.63,288.43,530.47,"/F8",9.96,"vallis ligula. Feugiat fames commodo dictumst cras tortor"
37.61,509.67,288.40,518.52,"/F8",9.96,"parturient. Rhoncus velit enim a eros adipiscing leo velit"
37.61,497.72,288.44,506.56,"/F8",9.96,"etiam sapien varius malesuada est erat. Egestas justo. Po-"
37.61,485.76,288.40,494.61,"/F8",9.96,"tenti dolor id penatibus aliquam risus eget. Dapibus netus"
37.61,473.81,288.43,482.65,"/F8",9.96,"hac eget ut pellentesque nisl natoque. Vivamus fusce hac"
37.61,461.85,288.46,470.70,"/F8",9.96,"etiam erat a etiam ac eros tortor fermentum neque. Po-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tenti porta nisl fermentum eu. Aliquet augue mi etiam"
37.61,437.94,288.43,446.79,"/F8",9.96,"fames a quisque mi pede. Sodales lacus justo sit quis ut"
37.61,425.99,288.44,434.83,"/F8",9.96,"sociosqu quisque natoque. Aliquam dolor mi donec sed fa-"
37.61,414.03,288.36,422.88,"/F8",9.96,"cilisi quisque iaculis tincidunt cursus quam quisque phasel-"
37.61,402.08,288.43,410.92,"/F8",9.96,"lus. Laoreet fusce enim id enim ut orci sociosqu nibh urna"
37.61,390.12,288.37,398.97,"/F8",9.96,"sit nisl parturient. Conubia risus vestibulum scelerisque"
37.61,378.17,288.41,387.01,"/F8",9.96,"cursus ut turpis urna. Potenti lacus nulla dis. Sodales"
37.61,366.21,288.44,375.06,"/F8",9.96,"curae nec quam est platea litora felis. Sodales fames. So-"
37.61,354.26,288.34,363.10,"/F8",9.96,"dales netus elit aliquet laoreet primis sit potenti id ultricies"
37.61,342.30,226.84,351.15,"/F8",9.96,"rhoncus class massa donec aptent nisl arcu."
52.56,330.34,288.42,339.19,"/F8",9.96,"Quisque ipsum netus nascetur convallis mus vitae dis."
37.61,318.39,288.40,327.24,"/F8",9.96,"Vivamus purus id pellentesque rutrum ut dis. Quisque"
37.61,306.43,288.44,315.28,"/F8",9.96,"velit. Integer augue. Dapibus neque donec. Rhoncus cu-"
37.61,294.48,288.45,303.33,"/F8",9.96,"rae augue aenean vulputate adipiscing dis massa. Conubia"
