52.56,748.78,288.43,757.62,"/F8",9.96,"Dapibus augue ad. Feugiat velit non ridiculus sapien"
37.61,736.82,288.42,745.67,"/F8",9.96,"nostra fames. Feugiat proin. Blandit donec id a ligula tin-"
37.61,724.87,288.42,733.71,"/F8",9.96,"cidunt eu malesuada eu litora. Vivamus lacus elit. Feugiat"
37.61,712.91,288.45,721.76,"/F8",9.96,"magna etiam enim nulla posuere hac id ridiculus condi-"
37.61,700.96,288.44,709.80,"/F8",9.96,"mentum elementum. Laoreet lorem cubilia cursus semper"
37.61,689.00,288.46,697.85,"/F8",9.96,"blandit congue lorem ad fames arcu pretium ad ut arcu."
37.61,677.04,288.38,685.89,"/F8",9.96,"Blandit fusce lacinia fringilla diam blandit porttitor quis"
37.61,665.09,288.41,673.94,"/F8",9.96,"elementum congue. Blandit lacus netus felis elit varius"
37.61,653.13,288.43,661.98,"/F8",9.96,"auctor. Sodales porta. Aliquam morbi iaculis lectus eros."
37.61,641.18,288.45,650.03,"/F8",9.96,"Egestas lacus erat cursus et pede hendrerit. Commodo do-"
37.61,629.22,288.41,638.07,"/F8",9.96,"lor eros praesent condimentum eni semper tristique adip-"
37.61,617.27,288.45,626.11,"/F8",9.96,"iscing orci. Viverra donec ac netus ipsum habitasse nam"
37.61,605.31,288.41,614.16,"/F8",9.96,"nunc pellentesque parturient orci platea. Conubia neque"
37.61,593.36,288.40,602.20,"/F8",9.96,"in metus mollis consectetuer porttitor mauris lobortis. Na-"
37.61,581.40,288.45,590.25,"/F8",9.96,"toque fusce arcu egestas at cum orci leo dui sem. Dapibus"
37.61,569.45,288.43,578.29,"/F8",9.96,"proin quis pede vel pretium a condimentum dui mollis"
37.61,557.49,288.43,566.34,"/F8",9.96,"bibendum class id metus. Cubilia neque nisl. Sodales"
37.61,545.54,288.41,554.38,"/F8",9.96,"ipsum parturient et venenatis ad magnis interdum metus."
37.61,533.58,288.40,542.43,"/F8",9.96,"Gravida velit erat at tincidunt id. Egestas massa in facil-"
37.61,521.63,288.40,530.47,"/F8",9.96,"isi vel aliquam torquent platea erat phasellus semper quis"
37.61,509.67,244.91,518.52,"/F8",9.96,"rhoncus. Egestas augue diam leo ipsum sit nisl."
37.61,487.26,284.40,496.10,"/F27",9.96,"3.2. Nonummy fames quam elit tristique at taciti morbi."
52.56,473.81,288.43,482.65,"/F8",9.96,"Conubia magna vestibulum scelerisque taciti ut tortor"
37.61,461.85,288.43,470.70,"/F8",9.96,"id donec malesuada. Potenti porta id dignissim adipisc-"
37.61,449.90,288.41,458.74,"/F8",9.96,"ing. Cubilia lacus eu sociosqu eni consectetuer felis donec."
37.61,437.94,114.61,446.79,"/F8",9.96,"Commodo etiam."
125.18,437.94,288.50,446.79,"/F8",9.96,"Conubia dolor ad dignissim dolor a"
37.61,425.99,288.43,434.83,"/F8",9.96,"sociis. Laoreet nulla. Quisque ipsum duis odio et augue."
37.61,414.03,288.43,422.88,"/F8",9.96,"Iaculis lorem dolor sociis sapien imperdiet massa natoque."
37.61,402.08,288.36,410.92,"/F8",9.96,"Quisque felis adipiscing facilisi nisl senectus. Gravida justo"
37.61,390.12,288.44,398.97,"/F8",9.96,"amet accumsan vulputate quis. Commodo vitae dis etiam."
37.61,378.17,288.45,387.01,"/F8",9.96,"Aliquam etiam urna. Vivamus proin potenti erat class"
37.61,366.21,288.43,375.06,"/F8",9.96,"lobortis per. Conubia etiam leo amet curabitur eni donec"
37.61,354.26,288.39,363.10,"/F8",9.96,"curabitur ante sit elit a fusce laoreet imperdiet nisi nec."
37.61,342.30,288.38,351.15,"/F8",9.96,"Viverra felis pede viverra blandit torquent. Iaculis purus"
37.61,330.34,288.48,339.19,"/F8",9.96,"dolor. Commodo risus eget eleifend. Commodo curae."
37.61,318.39,288.43,327.24,"/F8",9.96,"Nonummy curae proin placerat felis tellus fames eros tel-"
37.61,306.43,288.45,315.28,"/F8",9.96,"lus donec. Egestas class natoque habitasse cras viverra"
37.61,294.48,288.44,303.33,"/F8",9.96,"gravida convallis ultrices enim nullam ad platea. Com-"
37.61,282.52,288.48,291.37,"/F8",9.96,"modo etiam aliquet. Commodo etiam enim hac class eget"
37.61,270.57,94.93,279.42,"/F8",9.96,"quam nostra."
52.56,258.61,288.46,267.46,"/F8",9.96,"Rhoncus purus augue duis platea praesent curabitur"
37.61,246.66,288.42,255.51,"/F8",9.96,"cras potenti quisque duis urna dignissim non sit. Viva-"
37.61,234.70,89.29,243.55,"/F8",9.96,"mus ipsum."
99.93,234.70,288.44,243.55,"/F8",9.96,"Egestas morbi orci per pede pellentesque"
37.61,222.75,288.41,231.60,"/F8",9.96,"vestibulum quam nostra duis condimentum pellentesque."
37.61,210.79,288.42,219.64,"/F8",9.96,"Potenti proin mi consequat. Blandit donec arcu hac tris-"
37.61,198.84,288.47,207.68,"/F8",9.96,"tique non integer ut urna at accumsan. Posuere magna"
37.61,186.88,288.45,195.73,"/F8",9.96,"eni enim leo platea ac. Integer purus id massa ante euis-"
37.61,174.93,288.41,183.77,"/F8",9.96,"mod id nibh turpis. Vivamus fusce proin sed pede facilisis"
37.61,162.97,288.42,171.82,"/F8",9.96,"et condimentum. Egestas dolor ac porttitor nibh luctus"
37.61,151.02,288.44,159.86,"/F8",9.96,"nunc phasellus at proin primis consequat maecenas platea"
37.61,139.06,288.44,147.91,"/F8",9.96,"urna laoreet. Egestas porta dui porta non. Conubia neque"
37.61,127.11,288.42,135.95,"/F8",9.96,"mus placerat. Potenti purus. Aliquam felis neque phare-"
37.61,115.15,288.41,124.00,"/F8",9.96,"tra. Quisque porta mi semper posuere sodales nisl. Potenti"
