559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient hac fames ligula. Iaculis porta non odio. Nonummy class ve"
48.96,715.28,300.02,723.30,"/F52",8.97,"purus mauris. Aliquet curae risus a sodales turpis ut mus malesuada."
48.96,704.28,300.02,712.29,"/F52",8.97,"Integer class. Lacinia massa felis metus vivamus nisl eros per dictum"
48.96,693.27,300.02,701.29,"/F52",8.97,"pretium ve interdum. Natoque purus cras sem netus quam ornare ut"
48.96,682.26,300.02,690.28,"/F52",8.97,"aliquet eu sem. Integer vitae ad fringilla scelerisque elementum pede"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna nisl pulvinar pellentesque semper augue. Dapibus felis duis"
48.96,660.25,300.02,668.27,"/F52",8.97,"convallis mattis tristique at fusce. Viverra netus eget id pellentesque"
48.96,649.25,300.02,657.26,"/F52",8.97,"sollicitudin laoreet ligula massa scelerisque. Integer dolor class metus"
48.96,638.24,300.02,646.26,"/F52",8.97,"ante est leo mus per sollicitudin. Sodales magna at malesuada viverra"
48.96,627.23,300.02,635.25,"/F52",8.97,"cras quam sem. Pretium risus urna a diam. Pretium felis eros at arcu"
48.96,616.23,112.61,624.24,"/F52",8.97,"curabitur congue."
57.93,605.18,86.32,613.20,"/F52",8.97,"Posuere"
92.74,605.18,110.79,613.20,"/F52",8.97,"velit."
117.20,605.18,144.58,613.20,"/F52",8.97,"Laoreet"
151.00,605.18,172.17,613.20,"/F52",8.97,"netus."
178.58,605.18,205.07,613.20,"/F52",8.97,"Viverra"
211.49,605.18,235.14,613.20,"/F52",8.97,"neque."
241.55,605.18,269.95,613.20,"/F52",8.97,"Pretium"
276.37,605.18,300.02,613.20,"/F52",8.97,"donec."
48.96,594.17,78.85,602.19,"/F52",8.97,"Quisque"
84.90,594.17,102.83,602.19,"/F52",8.97,"nulla"
108.89,594.17,119.46,602.19,"/F52",8.97,"ve."
125.51,594.17,155.40,602.19,"/F52",8.97,"Quisque"
161.46,594.17,182.87,602.19,"/F52",8.97,"metus"
